DOHA	doha	DOHA
Reuters	reuter	Reuters
-	-	-
Qatar	qatar	Qatar
will	will	will
buy	buy	buy
fighter	fighter	fighter
jets	jet	jet
and	and	and
armored	armor	armored
vehicles	vehicl	vehicle
as	as	a
part	part	part
of	of	of
12	12	12
billion	billion	billion
euros	euro	euro
worth	worth	worth
of	of	of
commercial	commerci	commercial
contracts	contract	contract
it	it	it
agreed	agre	agreed
with	with	with
France	franc	France
on	on	on
Thursday	thursday	Thursday
,	,	,
bolstering	bolster	bolstering
its	it	it
military	militari	military
capability	capabl	capability
and	and	and
its	it	it
international	intern	international
ties	tie	tie
as	as	a
it	it	it
faces	face	face
a	a	a
boycott	boycott	boycott
by	by	by
other	other	other
Arab	arab	Arab
states	state	state
.	.	.

The	the	The
latest	latest	latest
contracts	contract	contract
underscored	underscor	underscored
how	how	how
Doha	doha	Doha
can	can	can
use	use	use
the	the	the
wealth	wealth	wealth
it	it	it
has	has	ha
accumulated	accumul	accumulated
as	as	a
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
exporter	export	exporter
of	of	of
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
to	to	to
defy	defi	defy
some	some	some
of	of	of
the	the	the
largest	largest	largest
and	and	and
wealthiest	wealthiest	wealthiest
Arab	arab	Arab
countries	countri	country
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
Bahrain	bahrain	Bahrain
and	and	and
Egypt	egypt	Egypt
cut	cut	cut
diplomatic	diplomat	diplomatic
and	and	and
trade	trade	trade
relations	relat	relation
with	with	with
the	the	the
emirate	emir	emirate
almost	almost	almost
six	six	six
months	month	month
ago	ago	ago
.	.	.

They	they	They
accuse	accus	accuse
the	the	the
Qataris	qatari	Qataris
of	of	of
backing	back	backing
terrorism	terror	terrorism
,	,	,
which	which	which
Qatar	qatar	Qatar
denies	deni	denies
.	.	.

Our	our	Our
position	posit	position
on	on	on
this	this	this
blockade	blockad	blockade
was	was	wa
very	veri	very
clear	clear	clear
.	.	.

Qatar	qatar	Qatar
s	s	s
position	posit	position
was	was	wa
very	veri	very
clear	clear	clear
-	-	-
to	to	to
resolve	resolv	resolve
this	this	this
problem	problem	problem
,	,	,
if	if	if
we	we	we
saw	saw	saw
problems	problem	problem
between	between	between
us	us	u
and	and	and
our	our	our
neighbors	neighbor	neighbor
-	-	-
we	we	we
should	should	should
be	be	be
at	at	at
a	a	a
table	tabl	table
and	and	and
speak	speak	speak
honestly	honest	honestly
,	,	,
Emir	emir	Emir
Sheikh	sheikh	Sheikh
Tamim	tamim	Tamim
bin	bin	bin
