NATIONAL	nation	NATIONAL
HARBOR	harbor	HARBOR
,	,	,
Md	md	Md
.	.	.
Reuters	reuter	Reuters
-	-	-
A	a	A
plan	plan	plan
to	to	to
block	block	block
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
struggled	struggl	struggled
to	to	to
gain	gain	gain
traction	traction	traction
on	on	on
Friday	friday	Friday
as	as	a
rival	rival	rival
candidates	candid	candidate
rejected	reject	rejected
it	it	it
,	,	,
while	while	while
Democrats	democrat	Democrats
reveled	revel	reveled
in	in	in
the	the	the
chaos	chao	chaos
they	they	they
hoped	hope	hoped
would	would	would
boost	boost	boost
their	their	their
chances	chanc	chance
of	of	of
keeping	keep	keeping
the	the	the
White	white	White
House	hous	House
.	.	.
The	the	The
country	countri	country
s	s	s
top	top	top
elected	elect	elected
Republican	republican	Republican
,	,	,
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
said	said	said
he	he	he
was	was	wa
not	not	not
interested	interest	interested
in	in	in
an	an	an
effort	effort	effort
to	to	to
draft	draft	draft
him	him	him
into	into	into
the	the	the
White	white	White
House	hous	House
race	race	race
.	.	.
And	and	And
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
a	a	a
conservative	conserv	conservative
presidential	presidenti	presidential
hopeful	hope	hopeful
,	,	,
ruled	rule	ruled
out	out	out
a	a	a
deal	deal	deal
to	to	to
pick	pick	pick
a	a	a
compromise	compromis	compromise
Republican	republican	Republican
candidate	candid	candidate
at	at	at
the	the	the
party	parti	party
s	s	s
July	juli	July
convention	convent	convention
,	,	,
which	which	which
senior	senior	senior
party	parti	party
figures	figur	figure
see	see	see
as	as	a
their	their	their
best	best	best
chance	chanc	chance
to	to	to
stop	stop	stop
the	the	the
unpredictable	unpredict	unpredictable
billionaire	billionair	billionaire
.	.	.
The	the	The
D	d	D
.	.	.
C	c	C
.	.	.
power	power	power
brokers	broker	broker
will	will	will
drop	drop	drop
someone	someon	someone
in	in	in
who	who	who
is	is	is
exactly	exact	exactly
to	to	to
the	the	the
liking	like	liking
of	of	of
the	the	the
establishment	establish	establishment
.	.	.
If	if	If
that	that	that
will	will	will
happen	happen	happen
we	we	we
will	will	will
have	have	have
a	a	a
manifold	manifold	manifold
revolt	revolt	revolt
in	in	in
this	this	this
country	countri	country
,	,	,
Cruz	cruz	Cruz
said	said	said
at	at	at
the	the	the
Conservative	conserv	Conservative
Political	polit	Political
Action	action	Action
Conference	confer	Conference
outside	outsid	outside
Washington	washington	Washington
.	.	.
You	you	You
want	want	want
to	to	to
beat	beat	beat
Donald	donald	Donald
Trump	trump	Trump
,	,	,
you	you	you
beat	beat	beat
Donald	donald	Donald
Trump	trump	Trump
with	with	with
the	the	the
voters	voter	voter
,	,	,
he	he	he
said	said	said
.	.	.
Party	parti	Party
leaders	leader	leader
worry	worri	worry
Trump	trump	Trump
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
beat	beat	beat
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
election	elect	election
,	,	,
but	but	but
time	time	time
is	is	is
running	run	running
out	out	out
after	after	after
he	he	he
won	won	won
most	most	most
of	of	of
the	the	the
states	state	state
that	that	that
voted	vote	voted
in	in	in
this	this	this
week	week	week
s	s	s
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.
Senior	senior	Senior
Republicans	republican	Republicans
also	also	also
fear	fear	fear
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
and	and	and
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
will	will	will
turn	turn	turn
off	off	off
voters	voter	voter
in	in	in
November	novemb	November
and	and	and
upset	upset	upset
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
.	.	.
Others	other	Others
note	note	note
his	his	his
past	past	past
support	support	support
for	for	for
liberal	liber	liberal
policies	polici	policy
and	and	and
question	question	question
whether	whether	whether
he	he	he
has	has	ha
any	ani	any
agenda	agenda	agenda
other	other	other
than	than	than
advancing	advanc	advancing
himself	himself	himself
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
actually	actual	actually
carries	carri	carry
the	the	the
conservative	conserv	conservative
mantle	mantl	mantle
.	.	.
He	he	He
s	s	s
a	a	a
little	littl	little
too	too	too
crass	crass	crass
for	for	for
me	me	me
,	,	,
said	said	said
Michele	michel	Michele
Minter	minter	Minter
,	,	,
a	a	a
San	san	San
Diego	diego	Diego
executive	execut	executive
assistant	assist	assistant
who	who	who
was	was	wa
attending	attend	attending
CPAC	cpac	CPAC
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
,	,	,
often	often	often
plays	play	play
by	by	by
his	his	his
own	own	own
set	set	set
of	of	of
rules	rule	rule
.	.	.
He	he	He
canceled	cancel	canceled
plans	plan	plan
to	to	to
speak	speak	speak
at	at	at
CPAC	cpac	CPAC
,	,	,
normally	normal	normally
an	an	an
essential	essenti	essential
stop	stop	stop
for	for	for
ambitious	ambiti	ambitious
Republicans	republican	Republicans
,	,	,
and	and	and
will	will	will
instead	instead	instead
attend	attend	attend
a	a	a
rally	ralli	rally
in	in	in
Kansas	kansa	Kansas
.	.	.
The	the	The
real	real	real
estate	estat	estate
magnate	magnat	magnate
,	,	,
who	who	who
is	is	is
drawing	draw	drawing
support	support	support
from	from	from
many	mani	many
blue	blue	blue
-collar	-collar	-collar
Republicans	republican	Republicans
concerned	concern	concerned
about	about	about
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
stagnant	stagnant	stagnant
wages	wage	wage
,	,	,
has	has	ha
won	won	won
most	most	most
Republican	republican	Republican
nominating	nomin	nominating
contests	contest	contest
and	and	and
leads	lead	lead
in	in	in
many	mani	many
polls	poll	poll
for	for	for
the	the	the
primary	primari	primary
contests	contest	contest
still	still	still
to	to	to
