WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
incoming	incom	incoming
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
on	on	on
Sunday	sunday	Sunday
played	play	played
down	down	down
the	the	the
prospect	prospect	prospect
that	that	that
Trump	trump	Trump
would	would	would
revisit	revisit	revisit
Washington	washington	Washington
s	s	s
decades	decad	decade
-old	-old	-old
one	one	one
China	china	China
policy	polici	policy
,	,	,
even	even	even
though	though	though
he	he	he
suggested	suggest	suggested
as	as	a
much	much	much
a	a	a
week	week	week
ago	ago	ago
.	.	.

Since	sinc	Since
1979	1979	1979
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
acknowledged	acknowledg	acknowledged
Taiwan	taiwan	Taiwan
as	as	a
part	part	part
of	of	of
one	one	one
China	china	China
but	but	but
Trump	trump	Trump
prompted	prompt	prompted
a	a	a
diplomatic	diplomat	diplomatic
protest	protest	protest
from	from	from
Beijing	beij	Beijing
after	after	after
he	he	he
accepted	accept	accepted
a	a	a
congratulatory	congratulatori	congratulatory
phone	phone	phone
call	call	call
on	on	on
his	his	his
election	elect	election
win	win	win
from	from	from
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
of	of	of
Taiwan	taiwan	Taiwan
on	on	on
Dec	dec	Dec
.	.	.

2	2	2
.	.	.

We	we	We
are	are	are
not	not	not
suggesting	suggest	suggesting
that	that	that
we	we	we
re	re	re
revisiting	revisit	revisiting
one	one	one
China	china	China
policy	polici	policy
right	right	right
now	now	now
,	,	,
Trump	trump	Trump
aide	aid	aide
Reince	reinc	Reince
Priebus	priebus	Priebus
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
with	with	with
Chris	chris	Chris
Wallace	wallac	Wallace
.	.	.
He	he	He
is	is	is
not	not	not
president	presid	president
right	right	right
now	now	now
and	and	and
he	he	he
s	s	s
respectful	respect	respectful
to	to	to
the	the	the
current	current	current
president	presid	president
,	,	,
Priebus	priebus	Priebus
said	said	said
.	.	.

Last	last	Last
Sunday	sunday	Sunday
,	,	,
Trump	trump	Trump
himself	himself	himself
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
Fox	fox	Fox
News	news	News
Sunday	sunday	Sunday
I	i	I
fully	fulli	fully
understand	understand	understand
the	the	the
one	one	one
China	china	China
policy	polici	policy
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
know	know	know
why	whi	why
we	we	we
have	have	have
to	to	to
be	be	be
bound	bound	bound
by	by	by
a	a	a
one	one	one
China	china	China
policy	polici	policy
unless	unless	unless
we	we	we
make	make	make
a	a	a
deal	deal	deal
with	with	with
China	china	China
having	have	having
to	to	to
do	do	do
with	with	with
other	other	other
things	thing	thing
,	,	,
including	includ	including
trade	trade	trade
.	.	.
Political	polit	Political
analysts	analyst	analyst
said	said	said
that	that	that
Republican	republican	Republican
Trump	trump	Trump
s	s	s
call	call	call
with	with	with
the	the	the
president	presid	president
of	of	of
Taiwan	taiwan	Taiwan
and	and	and
the	the	the
comments	comment	comment
on	on	on
