of	of	of
it	it	it
.	.	.
.	.	.
.	.	.
Jamaica	jamaica	Jamaica
could	could	could
mean	mean	mean
a	a	a
new	new	new
,	,	,
fresh	fresh	fresh
wind	wind	wind
for	for	for
Germany	germani	Germany
.	.	.
Maybe	mayb	Maybe
it	it	it
s	s	s
even	even	even
a	a	a
little	littl	little
bit	bit	bit
sexy	sexi	sexy
.	.	.
The	the	The
number	number	number
of	of	of
refugees	refuge	refugee
coming	come	coming
to	to	to
us	us	u
has	has	ha
to	to	to
be	be	be
reduced	reduc	reduced
.	.	.
On	on	On
disagreement	disagr	disagreement
between	between	between
Merkel	merkel	Merkel
s	s	s
CDU	cdu	CDU
and	and	and
Bavarian	bavarian	Bavarian
CSU	csu	CSU
over	over	over
a	a	a
cap	cap	cap
on	on	on
migrants	migrant	migrant
I	i	I
am	am	am
sure	sure	sure
we	we	we
will	will	will
come	come	come
to	to	to
a	a	a
common	common	common
position	posit	position
.	.	.
On	on	On
an	an	an
Oct	oct	Oct
.	.	.
8	8	8
meeting	meet	meeting
between	between	between
the	the	the
CDU	cdu	CDU
and	and	and
CSU	csu	CSU
to	to	to
discuss	discuss	discus
a	a	a
common	common	common
position	posit	position
before	befor	before
any	ani	any
exploratory	exploratori	exploratory
talks	talk	talk
with	with	with
FDP	fdp	FDP
or	or	or
Greens	green	Greens
I	i	I
don	don	don
t	t	t
expect	expect	expect
clarity	clariti	clarity
to	to	to
be	be	be
achieved	achiev	achieved
in	in	in
one	one	one
meeting	meet	meeting
.	.	.
It	it	It
is	is	is
not	not	not
about	about	about
where	where	where
to	to	to
put	put	put
a	a	a
comma	comma	comma
,	,	,
this	this	this
is	is	is
about	about	about
fundamentals	fundament	fundamental
.	.	.
He	he	He
described	describ	described
the	the	the
CSU	csu	CSU
s	s	s
demand	demand	demand
for	for	for
a	a	a
cap	cap	cap
on	on	on
refugees	refuge	refugee
as	as	a
non	non	non
-negotiable	-negoti	-negotiable
.	.	.
In	in	In
separate	separ	separate
comments	comment	comment
We	we	We
have	have	have
to	to	to
make	make	make
sure	sure	sure
that	that	that
a	a	a
year	year	year
like	like	like
2015	2015	2015
is	is	is
not	not	not
repeated	repeat	repeated
.	.	.
The	the	The
integrative	integr	integrative
capacity	capac	capacity
of	of	of
our	our	our
country	countri	country
has	has	ha
an	an	an
upper	upper	upper
limit	limit	limit
.	.	.
We	we	We
are	are	are
against	against	against
a	a	a
rigid	rigid	rigid
upper	upper	upper
limit	limit	limit
on	on	on
the	the	the
admission	admiss	admission
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.
But	but	But
we	we	we
must	must	must
talk	talk	talk
about	about	about
a	a	a
limit	limit	limit
to	to	to
the	the	the
integration	integr	integration
capacity	capac	capacity
of	of	of
our	our	our
country	countri	country
.	.	.
There	there	There
can	can	can
be	be	be
no	no	no
upper	upper	upper
limit	limit	limit
.	.	.
We	we	We
should	should	should
not	not	not
focus	focus	focus
on	on	on
red	red	red
lines	line	line
,	,	,
but	but	but
rather	rather	rather
on	on	on
common	common	common
horizons	horizon	horizon
.	.	.
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
is	is	is
a	a	a
godsend	godsend	godsend
.	.	.
More	more	More
cooperation	cooper	cooperation
in	in	in
crime	crime	crime
fighting	fight	fighting
,	,	,
the	the	the
military	militari	military
,	,	,
asylum	asylum	asylum
,	,	,
energy	energi	energy
and	and	and
digital	digit	digital
is	is	is
within	within	within
reach	reach	reach
.	.	.
In	in	In
separate	separ	separate
comments	comment	comment
We	we	We
need	need	need
there	there	there
to	to	to
be	be	be
a	a	a
way	way	way
to	to	to
leave	leav	leave
the	the	the
euro	euro	euro
without	without	without
having	have	having
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.
Conservative	conserv	Conservative
Wolfgang	wolfgang	Wolfgang
Schaeuble	schaeubl	Schaeuble
has	has	ha
agreed	agre	agreed
to	to	to
relinquish	relinquish	relinquish
the	the	the
post	post	post
of	of	of
finance	financ	finance
minister	minist	minister
to	to	to
become	becom	become
president	presid	president
of	of	of
parliament	parliament	parliament
,	,	,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
another	anoth	another
party	parti	party
to	to	to
take	take	take
the	the	the
key	key	key
ministry	ministri	ministry
.	.	.
It	it	It
would	would	would
be	be	be
fine	fine	fine
to	to	to
have	have	have
a	a	a
Green	green	Green
finance	financ	finance
minister	minist	minister
who	who	who
cuts	cut	cut
the	the	the
tax	tax	tax
burden	burden	burden
on	on	on
the	the	the
middle	middl	middle
classes	class	class
.	.	.
In	in	In
separate	separ	separate
comments	comment	comment
The	the	The
uptake	uptak	uptake
of	of	of
new	new	new
debts	debt	debt
must	must	must
still	still	still
be	be	be
ruled	rule	ruled
out	out	out
.	.	.
Tax	tax	Tax
relief	relief	relief
and	and	and
investments	invest	investment
must	must	must
be	be	be
made	made	made
possible	possibl	possible
in	in	in
another	anoth	another
way	way	way
.	.	.
In	in	In
case	case	case
the	the	the
FDP	fdp	FDP
becomes	becom	becomes
part	part	part
of	of	of
the	the	the
government	govern	government
,	,	,
a	a	a
new	new	new
fiscal	fiscal	fiscal
policy	polici	policy
will	will	will
be	be	be
of	of	of
central	central	central
importance	import	importance
.	.	.
