CHICAGO	chicago	CHICAGO
Reuters	reuter	Reuters
-	-	-
A	a	A
year	year	year
-long	-long	-long
audit	audit	audit
of	of	of
the	the	the
program	program	program
overseeing	overse	overseeing
U	u	U
.	.	.
S	s	S
.	.	.
labs	lab	lab
that	that	that
handle	handl	handle
lethal	lethal	lethal
pathogens	pathogen	pathogen
such	such	such
as	as	a
Ebola	ebola	Ebola
and	and	and
anthrax	anthrax	anthrax
found	found	found
overworked	overwork	overworked
safety	safeti	safety
inspectors	inspector	inspector
,	,	,
an	an	an
absence	absenc	absence
of	of	of
independent	independ	independent
review	review	review
and	and	and
weak	weak	weak
biosafety	biosafeti	biosafety
protections	protect	protection
that	that	that
could	could	could
expose	expos	expose
lab	lab	lab
workers	worker	worker
and	and	and
the	the	the
public	public	public
to	to	to
harm	harm	harm
,	,	,
a	a	a
government	govern	government
report	report	report
will	will	will
say	say	say
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
report	report	report
by	by	by
the	the	the
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
to	to	to
Congress	congress	Congress
followed	follow	followed
a	a	a
series	seri	series
of	of	of
mishaps	mishap	mishap
in	in	in
which	which	which
dangerous	danger	dangerous
pathogens	pathogen	pathogen
were	were	were
inadvertently	inadvert	inadvertently
released	releas	released
.	.	.
The	the	The
report	report	report
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
concluded	conclud	concluded
that	that	that
the	the	the
Federal	feder	Federal
Select	select	Select
Agent	agent	Agent
Program	program	Program
needs	need	need
an	an	an
overhaul	overhaul	overhaul
.	.	.
The	the	The
GAO	gao	GAO
audited	audit	audited
laboratory	laboratori	laboratory
safety	safeti	safety
oversight	oversight	oversight
following	follow	following
errors	error	error
that	that	that
could	could	could
have	have	have
exposed	expos	exposed
dozens	dozen	dozen
of	of	of
people	peopl	people
to	to	to
live	live	live
anthrax	anthrax	anthrax
bacteria	bacteria	bacteria
and	and	and
the	the	the
deadly	dead	deadly
toxin	toxin	toxin
ricin	ricin	ricin
.	.	.
Its	it	Its
report	report	report
will	will	will
guide	guid	guide
questioning	question	questioning
of	of	of
officials	offici	official
before	befor	before
the	the	the
House	hous	House
Energy	energi	Energy
and	and	and
Commerce	commerc	Commerce
Committee	committe	Committee
s	s	s
oversight	oversight	oversight
subcommittee	subcommitte	subcommittee
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
Federal	feder	Federal
Select	select	Select
Agent	agent	Agent
Program	program	Program
is	is	is
jointly	joint	jointly
run	run	run
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Centers	center	Centers
for	for	for
Disease	diseas	Disease
Control	control	Control
and	and	and
Prevention	prevent	Prevention
CDC	cdc	CDC
and	and	and
the	the	the
Animal	anim	Animal
and	and	and
Plant	plant	Plant
Health	health	Health
Inspection	inspect	Inspection
Service	servic	Service
APHIS	aphi	APHIS
of	of	of
the	the	the
U	u	U
