BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
When	when	When
they	they	they
met	met	met
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
estate	estat	estate
in	in	in
April	april	April
,	,	,
China	china	China
s	s	s
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
found	found	found
a	a	a
way	way	way
to	to	to
charm	charm	charm
the	the	the
mercurial	mercuri	mercurial
former	former	former
real	real	real
estate	estat	estate
mogul	mogul	mogul
.	.	.

Trump	trump	Trump
hailed	hail	hailed
the	the	the
good	good	good
chemistry	chemistri	chemistry
of	of	of
the	the	the
sunny	sunni	sunny
summit	summit	summit
in	in	in
Florida	florida	Florida
and	and	and
predicted	predict	predicted
lots	lot	lot
of	of	of
very	veri	very
potentially	potenti	potentially
bad	bad	bad
problems	problem	problem
will	will	will
be	be	be
going	go	going
away	away	away
.	.	.

The	the	The
bromance	bromanc	bromance
is	is	is
set	set	set
to	to	to
continue	continu	continue
when	when	when
Xi	xi	Xi
returns	return	return
the	the	the
favor	favor	favor
by	by	by
laying	lay	laying
on	on	on
a	a	a
lavish	lavish	lavish
welcome	welcom	welcome
for	for	for
Trump	trump	Trump
s	s	s
visit	visit	visit
starting	start	starting
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Xi	xi	Xi
has	has	ha
grown	grown	grown
more	more	more
powerful	power	powerful
since	sinc	since
their	their	their
last	last	last
meeting	meet	meeting
,	,	,
while	while	while
Trump	trump	Trump
is	is	is
under	under	under
a	a	a
political	polit	political
cloud	cloud	cloud
after	after	after
his	his	his
former	former	former
campaign	campaign	campaign
manager	manag	manager
was	was	wa
indicted	indict	indicted
in	in	in
an	an	an
intensifying	intensifi	intensifying
investigation	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.

Chinese	chines	Chinese
experts	expert	expert
say	say	say
Beijing	beij	Beijing
