MISRATA	misrata	MISRATA
,	,	,
Libya	libya	Libya
Reuters	reuter	Reuters
-	-	-
Libya	libya	Libya
put	put	put
142	142	142
illegal	illeg	illegal
migrants	migrant	migrant
on	on	on
a	a	a
flight	flight	flight
back	back	back
to	to	to
Guinea	guinea	Guinea
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
migration	migrat	migration
agency	agenc	agency
,	,	,
officials	offici	official
said	said	said
,	,	,
as	as	a
the	the	the
North	north	North
African	african	African
country	countri	country
steps	step	step
up	up	up
deportations	deport	deportation
to	to	to
ease	eas	ease
severe	sever	severe
overcrowding	overcrowd	overcrowding
in	in	in
its	it	it
detention	detent	detention
centers	center	center
.	.	.

The	the	The
number	number	number
of	of	of
people	peopl	people
stuck	stuck	stuck
in	in	in
Libyan	libyan	Libyan
detention	detent	detention
centers	center	center
has	has	ha
risen	risen	risen
dramatically	dramat	dramatically
this	this	this
year	year	year
after	after	after
armed	arm	armed
groups	group	group
largely	larg	largely
shut	shut	shut
down	down	down
the	the	the
boat	boat	boat
route	rout	route
to	to	to
Italy	itali	Italy
from	from	from
the	the	the
smuggling	smuggl	smuggling
hub	hub	hub
of	of	of
Sabratha	sabratha	Sabratha
.	.	.

The	the	The
International	intern	International
Organization	organ	Organization
for	for	for
Migration	migrat	Migration
flew	flew	flew
the	the	the
Guinean	guinean	Guinean
migrants	migrant	migrant
from	from	from
two	two	two
western	western	western
cities	citi	city
to	to	to
the	the	the
city	citi	city
of	of	of
Misrata	misrata	Misrata
,	,	,
from	from	from
where	where	where
they	they	they
boarded	board	boarded
a	a	a
plane	plane	plane
for	for	for
Conakry	conakri	Conakry
.	.	.

The	the	The
deportations	deport	deportation
come	come	come
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
CNN	cnn	CNN
report	report	report
on	on	on
migrants	migrant	migrant
being	be	being
sold	sold	sold
for	for	for
slave	slave	slave
labor	labor	labor
that	that	that
sparked	spark	sparked
an	an	an
international	intern	international
outcry	outcri	outcry
.	.	.

Migrant	migrant	Migrant
flows	flow	flow
through	through	through
Libya	libya	Libya
have	have	have
surged	surg	surged
since	sinc	since
2014	2014	2014
.	.	.

More	more	More
than	than	than
600	600	600
,	,	,
000	000	000
people	peopl	people
have	have	have
crossed	cross	crossed
the	the	the
central	central	central
Mediterranean	mediterranean	Mediterranean
to	to	to
Italy	itali	Italy
in	in	in
the	the	the
past	past	past
three	three	three
years	year	year
,	,	,
but	but	but
departures	departur	departure
from	from	from
Libya	libya	Libya
s	s	s
coast	coast	coast
dropped	drop	dropped
sharply	sharpli	sharply
in	in	in
July	juli	July
when	when	when
armed	arm	armed
groups	group	group
in	in	in
Sabratha	sabratha	Sabratha
began	began	began
preventing	prevent	preventing
boats	boat	boat
from	from	from
leaving	leav	leaving
.	.	.

After	after	After
clashes	clash	clash
in	in	in
the	the	the
western	western	western
city	citi	city
in	in	in
September	septemb	September
,	,	,
thousands	thousand	thousand
of	of	of
migrants	migrant	migrant
held	held	held
near	near	near
the	the	the
coast	coast	coast
emerged	emerg	emerged
and	and	and
were	were	were
transferred	transfer	transferred
to	to	to
detention	detent	detention
centers	center	center
under	under	under
the	the	the
nominal	nomin	nominal
control	control	control
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
in	in	in
Tripoli	tripoli	Tripoli
.	.	.

Amnesty	amnesti	Amnesty
International	intern	International
said	said	said
this	this	this
month	month	month
that	that	that
up	up	up
to	to	to
20	20	20
,	,	,
000	000	000
people	peopl	people
are	are	are
being	be	being
held	held	held
in	in	in
detention	detent	detention
centers	center	center
and	and	and
are	are	are
subject	subject	subject
to	to	to
torture	tortur	torture
,	,	,
forced	forc	forced
labor	labor	labor
,	,	,
extortion	extort	extortion
,	,	,
and	and	and
unlawful	unlaw	unlawful
killings	kill	killing
.	.	.

Other	other	Other
human	human	human
rights	right	right
organizations	organ	organization
have	have	have
said	said	said
similar	similar	similar
things	thing	thing
in	in	in
recent	recent	recent
months	month	month
.	.	.

