MAR	mar	MAR
DEL	del	DEL
PLATA	plata	PLATA
,	,	,
Argentina	argentina	Argentina
BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
The	the	The
search	search	search
for	for	for
an	an	an
Argentine	argentin	Argentine
navy	navi	navy
submarine	submarin	submarine
missing	miss	missing
in	in	in
the	the	the
South	south	South
Atlantic	atlant	Atlantic
for	for	for
one	one	one
week	week	week
reached	reach	reached
a	a	a
critical	critic	critical
phase	phase	phase
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
44	44	44
crew	crew	crew
on	on	on
board	board	board
could	could	could
be	be	be
running	run	running
low	low	low
on	on	on
oxygen	oxygen	oxygen
,	,	,
a	a	a
navy	navi	navy
spokesman	spokesman	spokesman
said	said	said
.	.	.

Dozens	dozen	Dozens
of	of	of
planes	plane	plane
and	and	and
boats	boat	boat
were	were	were
searching	search	searching
for	for	for
the	the	the
ARA	ara	ARA
San	san	San
Juan	juan	Juan
,	,	,
a	a	a
mission	mission	mission
that	that	that
has	has	ha
plunged	plung	plunged
relatives	relat	relative
of	of	of
the	the	the
sailors	sailor	sailor
into	into	into
an	an	an
anguished	anguish	anguished
wait	wait	wait
for	for	for
news	news	news
and	and	and
transfixed	transfix	transfixed
the	the	the
South	south	South
American	american	American
country	countri	country
of	of	of
44	44	44
million	million	million
people	peopl	people
.	.	.

If	if	If
the	the	the
German	german	German
-built	-built	-built
submarine	submarin	submarine
,	,	,
in	in	in
service	servic	service
for	for	for
more	more	more
than	than	than
three	three	three
decades	decad	decade
,	,	,
had	had	had
sunk	sunk	sunk
or	or	or
was	was	wa
otherwise	otherwis	otherwise
unable	unabl	unable
to	to	to
rise	rise	rise
to	to	to
the	the	the
surface	surfac	surface
since	sinc	since
it	it	it
gave	gave	gave
its	it	it
last	last	last
location	locat	location
on	on	on
Nov	nov	Nov
.	.	.

15	15	15
,	,	,
it	it	it
would	would	would
be	be	be
using	use	using
up	up	up
the	the	the
last	last	last
of	of	of
its	it	it
seven	seven	seven
-day	-day	-day
oxygen	oxygen	oxygen
supply	suppli	supply
.	.	.

We	we	We
are	are	are
in	in	in
the	the	the
critical	critic	critical
phase	phase	phase
.	.	.
.	.	.
.	.	.
particularly	particular	particularly
with	with	with
respect	respect	respect
to	to	to
oxygen	oxygen	oxygen
,	,	,
navy	navi	navy
spokesman	spokesman	spokesman
Enrique	enriqu	Enrique
Balbi	balbi	Balbi
told	told	told
reporters	report	reporter
.	.	.

There	there	There
has	has	ha
been	been	been
no	no	no
contact	contact	contact
with	with	with
anything	anyth	anything
that	that	that
could	could	could
be	be	be
the	the	the
San	san	San
Juan	juan	Juan
submarine	submarin	submarine
.	.	.

Relatives	relat	Relatives
of	of	of
the	the	the
crew	crew	crew
members	member	member
have	have	have
gathered	gather	gathered
at	at	at
a	a	a
naval	naval	naval
base	base	base
in	in	in
Mar	mar	Mar
del	del	del
Plata	plata	Plata
,	,	,
where	where	where
the	the	the
search	search	search
is	is	is
coordinated	coordin	coordinated
.	.	.

Their	their	Their
concern	concern	concern
grew	grew	grew
as	as	a
the	the	the
hours	hour	hour
ticked	tick	ticked
by	by	by
.	.	.

The	the	The
craft	craft	craft
was	was	wa
probably	probabl	probably
on	on	on
the	the	the
seabed	seab	seabed
because	becaus	because
the	the	the
mechanism	mechan	mechanism
to	to	to
surface	surfac	surface
either	either	either
failed	fail	failed
or	or	or
was	was	wa
not	not	not
activated	activ	activated
by	by	by
a	a	a
crew	crew	crew
member	member	member
,	,	,
naval	naval	naval
investigator	investig	investigator
Fernando	fernando	Fernando
Morales	moral	Morales
told	told	told
Reuters	reuter	Reuters
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.

If	if	If
the	the	the
captain	captain	captain
stayed	stay	stayed
at	at	at
the	the	the
bottom	bottom	bottom
because	becaus	because
he	he	he
thought	thought	thought
it	it	it
was	was	wa
more	more	more
prudent	prudent	prudent
to	to	to
stay	stay	stay
at	at	at
the	the	the
bottom	bottom	bottom
,	,	,
it	it	it
s	s	s
one	one	one
thing	thing	thing
.	.	.

But	but	But
at	at	at
this	this	this
point	point	point
we	we	we
have	have	have
to	to	to
think	think	think
that	that	that
if	if	if
he	he	he
s	s	s
at	at	at
the	the	the
bottom	bottom	bottom
,	,	,
it	it	it
s	s	s
because	becaus	because
he	he	he
could	could	could
not	not	not
emerge	emerg	emerge
,	,	,
Morales	moral	Morales
said	said	said
.	.	.

In	in	In
an	an	an
evening	even	evening
news	news	news
conference	confer	conference
,	,	,
Balbi	balbi	Balbi
said	said	said
an	an	an
unusual	unusu	unusual
noise	nois	noise
was	was	wa
detected	detect	detected
on	on	on
Nov	nov	Nov
.	.	.

15	15	15
,	,	,
near	near	near
where	where	where
the	the	the
submarine	submarin	submarine
last	last	last
reported	report	reported
its	it	it
position	posit	position
.	.	.

He	he	He
declined	declin	declined
to	to	to
say	say	say
if	if	if
the	the	the
sound	sound	sound
indicated	indic	indicated
an	an	an
explosion	explos	explosion
or	or	or
emergency	emerg	emergency
on	on	on
the	the	the
vessel	vessel	vessel
.	.	.

Data	data	Data
on	on	on
the	the	the
noise	nois	noise
were	were	were
being	be	being
analyzed	analyz	analyzed
,	,	,
he	he	he
added	ad	added
.	.	.

Favorable	favor	Favorable
weather	weather	weather
allowed	allow	allowed
search	search	search
boats	boat	boat
to	to	to
cover	cover	cover
a	a	a
greater	greater	greater
area	area	area
after	after	after
being	be	being
hampered	hamper	hampered
by	by	by
strong	strong	strong
winds	wind	wind
and	and	and
waves	wave	wave
for	for	for
much	much	much
of	of	of
the	the	the
past	past	past
few	few	few
days	day	day
,	,	,
Balbi	balbi	Balbi
said	said	said
.	.	.

Poor	poor	Poor
weather	weather	weather
was	was	wa
expected	expect	expected
to	to	to
return	return	return
on	on	on
Thursday	thursday	Thursday
.	.	.

Around	around	Around
30	30	30
boats	boat	boat
and	and	and
planes	plane	plane
and	and	and
4	4	4
,	,	,
000	000	000
people	peopl	people
from	from	from
Argentina	argentina	Argentina
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
Chile	chile	Chile
and	and	and
Brazil	brazil	Brazil
have	have	have
joined	join	joined
the	the	the
search	search	search
for	for	for
the	the	the
submarine	submarin	submarine
,	,	,
which	which	which
last	last	last
transmitted	transmit	transmitted
its	it	it
location	locat	location
about	about	about
480	480	480
km	km	km
300	300	300
miles	mile	mile
from	from	from
the	the	the
coast	coast	coast
.	.	.

Planes	plane	Planes
have	have	have
covered	cover	covered
some	some	some
500	500	500
,	,	,
000	000	000
square	squar	square
km	km	km
190	190	190
,	,	,
000	000	000
square	squar	square
miles	mile	mile
of	of	of
the	the	the
ocean	ocean	ocean
surface	surfac	surface
,	,	,
but	but	but
much	much	much
of	of	of
the	the	the
area	area	area
has	has	ha
not	not	not
yet	yet	yet
been	been	been
scoured	scour	scoured
by	by	by
the	the	the
boats	boat	boat
.	.	.

Argentines	argentin	Argentines
have	have	have
been	been	been
gripped	grip	gripped
by	by	by
the	the	the
search	search	search
,	,	,
with	with	with
local	local	local
newspapers	newspap	newspaper
placing	place	placing
photographs	photograph	photograph
on	on	on
their	their	their
front	front	front
pages	page	page
of	of	of
crew	crew	crew
members	member	member
relatives	relat	relative
praying	pray	praying
.	.	.

The	the	The
case	case	case
has	has	ha
dominated	domin	dominated
discussion	discuss	discussion
on	on	on
social	social	social
media	media	medium
in	in	in
Argentina	argentina	Argentina
,	,	,
with	with	with
the	the	the
hash	hash	hash
tags	tag	tag
Los	los	Los
44	44	44
The	the	The
44	44	44
and	and	and
navy	navi	navy
spokesman	spokesman	spokesman
Enrique	enriqu	Enrique
Balbi	balbi	Balbi
becoming	becom	becoming
trending	trend	trending
topics	topic	topic
on	on	on
Twitter	twitter	Twitter
.	.	.

Comparisons	comparison	Comparisons
were	were	were
made	made	made
to	to	to
the	the	the
most	most	most
recent	recent	recent
major	major	major
rescue	rescu	rescue
operation	oper	operation
in	in	in
the	the	the
region	region	region
,	,	,
when	when	when
33	33	33
miners	miner	miner
in	in	in
northern	northern	northern
Chile	chile	Chile
were	were	were
rescued	rescu	rescued
in	in	in
2010	2010	2010
after	after	after
69	69	69
days	day	day
trapped	trap	trapped
underground	underground	underground
.	.	.

The	the	The
submarine	submarin	submarine
was	was	wa
en	en	en
route	rout	route
from	from	from
Ushuaia	ushuaia	Ushuaia
,	,	,
the	the	the
southernmost	southernmost	southernmost
city	citi	city
in	in	in
the	the	the
world	world	world
,	,	,
to	to	to
the	the	the
coastal	coastal	coastal
city	citi	city
of	of	of
Mar	mar	Mar
del	del	del
Plata	plata	Plata
,	,	,
some	some	some
400	400	400
km	km	km
250	250	250
miles	mile	mile
south	south	south
of	of	of
Buenos	bueno	Buenos
Aires	air	Aires
,	,	,
when	when	when
it	it	it
reported	report	reported
an	an	an
electrical	electr	electrical
malfunction	malfunct	malfunction
shortly	short	shortly
before	befor	before
disappearing	disappear	disappearing
last	last	last
week	week	week
.	.	.

The	the	The
submarine	submarin	submarine
was	was	wa
launched	launch	launched
in	in	in
1983	1983	1983
and	and	and
underwent	underw	underwent
maintenance	mainten	maintenance
in	in	in
2008	2008	2008
in	in	in
Argentina	argentina	Argentina
.	.	.

The	the	The
disappearance	disappear	disappearance
has	has	ha
highlighted	highlight	highlighted
the	the	the
dwindling	dwindl	dwindling
resources	resourc	resource
and	and	and
lack	lack	lack
of	of	of
training	train	training
faced	face	faced
by	by	by
the	the	the
armed	arm	armed
forces	forc	force
since	sinc	since
the	the	the
end	end	end
of	of	of
a	a	a
military	militari	military
dictatorship	dictatorship	dictatorship
in	in	in
the	the	the
early	earli	early
1980s	1980s	1980s
.	.	.

