BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanon	lebanon	Lebanon
and	and	and
its	it	it
financial	financi	financial
institutions	institut	institution
can	can	can
cope	cope	cope
with	with	with
the	the	the
impact	impact	impact
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
Hariri	hariri	Hariri
s	s	s
surprise	surpris	surprise
resignation	resign	resignation
,	,	,
Finance	financ	Finance
Minister	minist	Minister
Ali	ali	Ali
Hassan	hassan	Hassan
Khalil	khalil	Khalil
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

We	we	We
are	are	are
confident	confid	confident
in	in	in
the	the	the
stability	stabil	stability
of	of	of
the	the	the
financial	financi	financial
and	and	and
monetary	monetari	monetary
situation	situat	situation
in	in	in
the	the	the
country	countri	country
.	.	.

There	there	There
are	are	are
no	no	no
very	veri	very
big	big	big
challenges	challeng	challenge
ahead	ahead	ahead
of	of	of
us	us	u
,	,	,
Khalil	khalil	Khalil
said	said	said
in	in	in
a	a	a
televised	televis	televised
statement	statement	statement
after	after	after
a	a	a
meeting	meet	meeting
on	on	on
the	the	the
economy	economi	economy
chaired	chair	chaired
by	by	by
President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
.	.	.

The	the	The
state	state	state
is	is	is
able	abl	able
to	to	to
finance	financ	finance
itself	itself	itself
,	,	,
he	he	he
said	said	said
.	.	.

