LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
is	is	is
on	on	on
the	the	the
verge	verg	verge
of	of	of
making	make	making
concessions	concess	concession
around	around	around
a	a	a
key	key	key
welfare	welfar	welfare
reform	reform	reform
that	that	that
has	has	ha
angered	anger	angered
opposition	opposit	opposition
parties	parti	party
as	as	a
well	well	well
as	as	a
members	member	member
of	of	of
her	her	her
own	own	own
Conservatives	conserv	Conservatives
,	,	,
the	the	the
Sunday	sunday	Sunday
Telegraph	telegraph	Telegraph
reported	report	reported
.	.	.

The	the	The
government	govern	government
has	has	ha
signaled	signal	signaled
that	that	that
it	it	it
is	is	is
looking	look	looking
at	at	at
ways	way	way
to	to	to
reduce	reduc	reduce
the	the	the
waiting	wait	waiting
time	time	time
for	for	for
payments	payment	payment
from	from	from
its	it	it
new	new	new
Universal	univers	Universal
Credit	credit	Credit
benefits	benefit	benefit
system	system	system
from	from	from
six	six	six
weeks	week	week
,	,	,
the	the	the
newspaper	newspap	newspaper
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
without	without	without
citing	cite	citing
sources	sourc	source
.	.	.

Last	last	Last
week	week	week
some	some	some
lawmakers	lawmak	lawmaker
from	from	from
May	may	May
s	s	s
own	own	own
party	parti	party
vented	vent	vented
their	their	their
dismay	dismay	dismay
over	over	over
the	the	the
government	govern	government
s	s	s
handling	handl	handling
of	of	of
Universal	univers	Universal
Credit	credit	Credit
,	,	,
which	which	which
is	is	is
designed	design	designed
to	to	to
simplify	simplifi	simplify
payments	payment	payment
to	to	to
claimants	claimant	claimant
by	by	by
consolidating	consolid	consolidating
six	six	six
different	differ	different
types	type	type
of	of	of
state	state	state
benefits	benefit	benefit
into	into	into
one	one	one
.	.	.

The	the	The
policy	polici	policy
was	was	wa
first	first	first
implemented	implement	implemented
for	for	for
a	a	a
small	small	small
number	number	number
of	of	of
claimants	claimant	claimant
in	in	in
2013	2013	2013
under	under	under
May	may	May
s	s	s
predecessor	predecessor	predecessor
David	david	David
Cameron	cameron	Cameron
,	,	,
but	but	but
the	the	the
expansion	expans	expansion
of	of	of
the	the	the
program	program	program
has	has	ha
been	been	been
beset	beset	beset
by	by	by
long	long	long
delays	delay	delay
and	and	and
criticism	critic	criticism
that	that	that
it	it	it
risks	risk	risk
harming	harm	harming
vulnerable	vulner	vulnerable
citizens	citizen	citizen
.	.	.

Last	last	Last
week	week	week
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
won	won	won
a	a	a
symbolic	symbol	symbolic
vote	vote	vote
on	on	on
a	a	a
motion	motion	motion
calling	call	calling
for	for	for
the	the	the
welfare	welfar	welfare
plan	plan	plan
to	to	to
be	be	be
paused	paus	paused
,	,	,
but	but	but
May	may	May
s	s	s
party	parti	party
avoided	avoid	avoided
a	a	a
full	full	full
-blown	-blown	-blown
public	public	public
rebellion	rebellion	rebellion
by	by	by
ordering	order	ordering
its	it	it
lawmakers	lawmak	lawmaker
to	to	to
abstain	abstain	abstain
,	,	,
thereby	therebi	thereby
masking	mask	masking
the	the	the
extent	extent	extent
of	of	of
internal	intern	internal
unrest	unrest	unrest
.	.	.

May	may	May
leads	lead	lead
a	a	a
minority	minor	minority
government	govern	government
,	,	,
propped	prop	propped
up	up	up
by	by	by
a	a	a
small	small	small
Northern	northern	Northern
Irish	irish	Irish
party	parti	party
,	,	,
faced	face	faced
with	with	with
the	the	the
task	task	task
of	of	of
delivering	deliv	delivering
a	a	a
smooth	smooth	smooth
departure	departur	departure
from	from	from
the	the	the
European	european	European
Union	union	Union
-	-	-
something	someth	something
which	which	which
requires	requir	requires
a	a	a
deeply	deepli	deeply
split	split	split
parliament	parliament	parliament
to	to	to
approve	approv	approve
large	larg	large
amounts	amount	amount
of	of	of
new	new	new
legislation	legisl	legislation
.	.	.

Separately	separ	Separately
,	,	,
the	the	the
Independent	independ	Independent
reported	report	reported
that	that	that
the	the	the
government	govern	government
has	has	ha
told	told	told
energy	energi	energy
investors	investor	investor
a	a	a
proposal	propos	proposal
to	to	to
cap	cap	cap
energy	energi	energy
bills	bill	bill
could	could	could
be	be	be
ditched	ditch	ditched
if	if	if
it	it	it
feels	feel	feel
that	that	that
major	major	major
power	power	power
companies	compani	company
are	are	are
doing	do	doing
enough	enough	enough
to	to	to
limit	limit	limit
high	high	high
bills	bill	bill
,	,	,
citing	cite	citing
civil	civil	civil
servants	servant	servant
.	.	.

May	may	May
s	s	s
office	offic	office
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
on	on	on
either	either	either
story	stori	story
.	.	.

