TEGUCIGALPA	tegucigalpa	TEGUCIGALPA
Reuters	reuter	Reuters
-	-	-
Honduras	hondura	Honduras
faced	face	faced
a	a	a
growing	grow	growing
election	elect	election
crisis	crisi	crisis
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
with	with	with
its	it	it
U	u	U
.	.	.
S	s	S
.	.	.
-friendly	-friend	-friendly
president	presid	president
edging	edg	edging
ahead	ahead	ahead
in	in	in
troubled	troubl	troubled
vote	vote	vote
count	count	count
that	that	that
his	his	his
centrist	centrist	centrist
rival	rival	rival
,	,	,
a	a	a
television	televis	television
game	game	game
show	show	show
host	host	host
allied	alli	allied
with	with	with
leftists	leftist	leftist
,	,	,
has	has	ha
rejected	reject	rejected
,	,	,
saying	say	saying
he	he	he
is	is	is
being	be	being
robbed	rob	robbed
.	.	.
Three	three	Three
days	day	day
after	after	after
polling	poll	polling
stations	station	station
closed	close	closed
in	in	in
Honduras	hondura	Honduras
presidential	presidenti	presidential
election	elect	election
,	,	,
there	there	there
was	was	wa
growing	grow	growing
international	intern	international
concern	concern	concern
with	with	with
no	no	no
clear	clear	clear
winner	winner	winner
and	and	and
both	both	both
men	men	men
claiming	claim	claiming
victory	victori	victory
,	,	,
despite	despit	despite
nearly	near	nearly
a	a	a
fifth	fifth	fifth
of	of	of
ballots	ballot	ballot
remaining	remain	remaining
uncounted	uncount	uncounted
.	.	.
Stricken	stricken	Stricken
with	with	with
poverty	poverti	poverty
,	,	,
drug	drug	drug
gangs	gang	gang
and	and	and
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
highest	highest	highest
murder	murder	murder
rates	rate	rate
,	,	,
Honduras	hondura	Honduras
is	is	is
one	one	one
of	of	of
the	the	the
United	unit	United
States	state	States
closest	closest	closest
military	militari	military
and	and	and
ideological	ideolog	ideological
allies	alli	ally
in	in	in
Central	central	Central
America	america	America
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
urged	urg	urged
a	a	a
quick	quick	quick
conclusion	conclus	conclusion
to	to	to
the	the	the
vote	vote	vote
count	count	count
,	,	,
which	which	which
has	has	ha
been	been	been
widely	wide	widely
criticized	critic	criticized
.	.	.
Resolution	resolut	Resolution
to	to	to
the	the	the
festering	fester	festering
crisis	crisi	crisis
had	had	had
appeared	appear	appeared
possible	possibl	possible
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
both	both	both
candidates	candid	candidate
vowed	vow	vowed
to	to	to
respect	respect	respect
the	the	the
final	final	final
result	result	result
once	onc	once
disputed	disput	disputed
votes	vote	vote
had	had	had
been	been	been
scrutinized	scrutin	scrutinized
,	,	,
issuing	issu	issuing
identical	ident	identical
signed	sign	signed
statements	statement	statement
brokered	broker	brokered
by	by	by
the	the	the
Organization	organ	Organization
of	of	of
American	american	American
States	state	States
OAS	oa	OAS
.	.	.
But	but	But
the	the	the
accord	accord	accord
did	did	did
not	not	not
last	last	last
long	long	long
.	.	.
Centrist	centrist	Centrist
opposition	opposit	opposition
candidate	candid	candidate
Salvador	salvador	Salvador
Nasralla	nasralla	Nasralla
-	-	-
who	who	who
had	had	had
watched	watch	watched
with	with	with
disbelief	disbelief	disbelief
as	as	a
his	his	his
original	origin	original
5	5	5
-point	-point	-point
lead	lead	lead
evaporated	evapor	evaporated
,	,	,
allowing	allow	allowing
center	center	center
-right	-right	-right
President	presid	President
Juan	juan	Juan
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
to	to	to
edge	edg	edge
ahead	ahead	ahead
by	by	by
3	3	3
,	,	,
000	000	000
votes	vote	vote
-	-	-
told	told	told
reporters	report	reporter
that	that	that
he	he	he
rejected	reject	rejected
the	the	the
document	document	document
he	he	he
had	had	had
signed	sign	signed
just	just	just
a	a	a
few	few	few
hours	hour	hour
before	befor	before
.	.	.
Nasralla	nasralla	Nasralla
cited	cite	cited
an	an	an
hours	hour	hour
-long	-long	-long
technical	technic	technical
glitch	glitch	glitch
at	at	at
the	the	the
election	elect	election
tribunal	tribun	tribunal
,	,	,
and	and	and
fears	fear	fear
that	that	that
Hernandez	hernandez	Hernandez
was	was	wa
planning	plan	planning
to	to	to
unilaterally	unilater	unilaterally
declare	declar	declare
himself	himself	himself
victorious	victori	victorious
,	,	,
as	as	a
his	his	his
reasons	reason	reason
for	for	for
dismissing	dismiss	dismissing
the	the	the
results	result	result
of	of	of
the	the	the
electoral	elector	electoral
body	bodi	body
.	.	.
They	they	They
take	take	take
us	us	u
for	for	for
idiots	idiot	idiot
and	and	and
want	want	want
to	to	to
steal	steal	steal
our	our	our
victory	victori	victory
,	,	,
said	said	said
Nasralla	nasralla	Nasralla
,	,	,
who	who	who
heads	head	head
a	a	a
coalition	coalit	coalition
of	of	of
leftist	leftist	leftist
and	and	and
centrist	centrist	centrist
parties	parti	party
.	.	.
The	the	The
document	document	document
I	i	I
signed	sign	signed
today	today	today
with	with	with
the	the	the
OAS	oa	OAS
has	has	ha
no	no	no
validity	valid	validity
,	,	,
he	he	he
added	ad	added
,	,	,
calling	call	calling
it	it	it
a	a	a
trap	trap	trap
and	and	and
pledging	pledg	pledging
to	to	to
take	take	take
to	to	to
the	the	the
streets	street	street
to	to	to
defend	defend	defend
his	his	his
votes	vote	vote
.	.	.
The	the	The
OAS	oa	OAS
said	said	said
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
it	it	it
regretted	regret	regretted
Nasralla	nasralla	Nasralla
had	had	had
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
pact	pact	pact
,	,	,
and	and	and
that	that	that
it	it	it
would	would	would
continue	continu	continue
working	work	working
for	for	for
justice	justic	justice
in	in	in
the	the	the
elections	elect	election
.	.	.
Later	later	Later
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
police	polic	police
fired	fire	fired
tear	tear	tear
gas	gas	gas
to	to	to
disperse	dispers	disperse
Nasralla	nasralla	Nasralla
supporters	support	supporter
gathered	gather	gathered
outside	outsid	outside
the	the	the
election	elect	election
tribunal	tribun	tribunal
where	where	where
the	the	the
vote	vote	vote
was	was	wa
being	be	being
counted	count	counted
.	.	.
The	the	The
fumes	fume	fume
entered	enter	entered
the	the	the
building	build	building
,	,	,
prompting	prompt	prompting
its	it	it
staff	staff	staff
to	to	to
be	be	be
evacuated	evacu	evacuated
,	,	,
television	televis	television
images	imag	image
showed	show	showed
.	.	.
With	with	With
around	around	around
82	82	82
.	.	.
89	89	89
percent	percent	percent
of	of	of
ballots	ballot	ballot
counted	count	counted
,	,	,
the	the	the
center	center	center
-right	-right	-right
