COPENHAGEN	copenhagen	COPENHAGEN
Reuters	reuter	Reuters
-	-	-
Denmark	denmark	Denmark
passed	pass	passed
a	a	a
law	law	law
on	on	on
Thursday	thursday	Thursday
that	that	that
could	could	could
allow	allow	allow
it	it	it
to	to	to
ban	ban	ban
Russia	russia	Russia
s	s	s
Nord	nord	Nord
Stream	stream	Stream
2	2	2
gas	gas	gas
pipeline	pipelin	pipeline
from	from	from
going	go	going
through	through	through
its	it	it
waters	water	water
on	on	on
grounds	ground	ground
of	of	of
security	secur	security
or	or	or
foreign	foreign	foreign
policy	polici	policy
.	.	.

The	the	The
measure	measur	measure
amends	amend	amends
Denmark	denmark	Denmark
s	s	s
regulatory	regulatori	regulatory
framework	framework	framework
to	to	to
allow	allow	allow
the	the	the
authorities	author	authority
to	to	to
cite	cite	cite
security	secur	security
or	or	or
foreign	foreign	foreign
policy	polici	policy
as	as	a
reasons	reason	reason
to	to	to
block	block	block
a	a	a
pipeline	pipelin	pipeline
.	.	.

Previously	previous	Previously
these	these	these
were	were	were
not	not	not
valid	valid	valid
grounds	ground	ground
for	for	for
objection	object	objection
.	.	.

Denmark	denmark	Denmark
has	has	ha
been	been	been
caught	caught	caught
in	in	in
a	a	a
geopolitical	geopolit	geopolitical
conflict	conflict	conflict
as	as	a
Russia	russia	Russia
s	s	s
Gazprom	gazprom	Gazprom
and	and	and
its	it	it
European	european	European
partners	partner	partner
have	have	have
sought	sought	sought
to	to	to
build	build	build
Nord	nord	Nord
Stream	stream	Stream
2	2	2
,	,	,
a	a	a
giant	giant	giant
pipeline	pipelin	pipeline
to	to	to
pump	pump	pump
natural	natur	natural
gas	gas	gas
to	to	to
Germany	germani	Germany
through	through	through
the	the	the
Baltic	baltic	Baltic
Sea	sea	Sea
,	,	,
bypassing	bypass	bypassing
existing	exist	existing
land	land	land
routes	rout	route
over	over	over
Ukraine	ukrain	Ukraine
,	,	,
Poland	poland	Poland
and	and	and
Belarus	belarus	Belarus
.	.	.

The	the	The
proposed	propos	proposed
route	rout	route
goes	goe	go
through	through	through
Danish	danish	Danish
waters	water	water
,	,	,
but	but	but
the	the	the
pipeline	pipelin	pipeline
consortium	consortium	consortium
is	is	is
investigating	investig	investigating
an	an	an
alternative	altern	alternative
route	rout	route
north	north	north
of	of	of
the	the	the
Danish	danish	Danish
island	island	island
Bornholm	bornholm	Bornholm
which	which	which
would	would	would
run	run	run
in	in	in
international	intern	international
waters	water	water
and	and	and
therefore	therefor	therefore
not	not	not
be	be	be
impacted	impact	impacted
by	by	by
a	a	a
potential	potenti	potential
Danish	danish	Danish
ban	ban	ban
.	.	.

Nord	nord	Nord
Stream	stream	Stream
2	2	2
has	has	ha
already	alreadi	already
applied	appli	applied
for	for	for
permission	permiss	permission
in	in	in
Denmark	denmark	Denmark
and	and	and
its	it	it
application	applic	application
is	is	is
being	be	being
assessed	assess	assessed
at	at	at
the	the	the
Danish	danish	Danish
Energy	energi	Energy
Agency	agenc	Agency
.	.	.

The	the	The
change	chang	change
to	to	to
the	the	the
law	law	law
will	will	will
take	take	take
effect	effect	effect
from	from	from
Jan	jan	Jan
.	.	.

1	1	1
but	but	but
apply	appli	apply
to	to	to
applications	applic	application
that	that	that
have	have	have
already	alreadi	already
been	been	been
submitted	submit	submitted
.	.	.

In	in	In
June	june	June
,	,	,
Danish	danish	Danish
energy	energi	energy
and	and	and
climate	climat	climate
minister	minist	minister
Lars	lar	Lars
Christian	christian	Christian
Lilleholt	lilleholt	Lilleholt
said	said	said
he	he	he
expected	expect	expected
the	the	the
agency	agenc	agency
to	to	to
have	have	have
completed	complet	completed
its	it	it
assessment	assess	assessment
during	dure	during
early	earli	early
2018	2018	2018
.	.	.

