WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
planned	plan	planned
later	later	later
this	this	this
week	week	week
to	to	to
establish	establish	establish
four	four	four
Skype	skype	Skype
seats	seat	seat
for	for	for
its	it	it
regular	regular	regular
media	media	medium
briefings	brief	briefing
to	to	to
allow	allow	allow
news	news	news
organizations	organ	organization
outside	outsid	outside
of	of	of
Washington	washington	Washington
to	to	to
participate	particip	participate
.	.	.

We	we	We
re	re	re
excited	excit	excited
to	to	to
open	open	open
up	up	up
into	into	into
.	.	.
.	.	.
.	.	.

the	the	the
fold	fold	fold
here	here	here
a	a	a
diverse	divers	diverse
group	group	group
of	of	of
journalists	journalist	journalist
from	from	from
around	around	around
the	the	the
country	countri	country
who	who	who
may	may	may
not	not	not
have	have	have
the	the	the
convenience	conveni	convenience
or	or	or
funding	fund	funding
to	to	to
travel	travel	travel
to	to	to
Washington	washington	Washington
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
.	.	.

I	i	I
think	think	think
this	this	this
can	can	can
benefit	benefit	benefit
us	us	u
all	all	all
by	by	by
giving	give	giving
a	a	a
platform	platform	platform
for	for	for
voices	voic	voice
that	that	that
are	are	are
not	not	not
necessarily	necessarili	necessarily
based	base	based
here	here	here
.	.	.

