of	of	of
forcing	forc	forcing
Hariri	hariri	Hariri
to	to	to
resign	resign	resign
to	to	to
destabilize	destabil	destabilize
Lebanon	lebanon	Lebanon
.	.	.
The	the	The
comments	comment	comment
mirrored	mirror	mirrored
an	an	an
accusation	accus	accusation
by	by	by
Riyadh	riyadh	Riyadh
earlier	earlier	earlier
this	this	this
week	week	week
that	that	that
Lebanon	lebanon	Lebanon
and	and	and
Hezbollah	hezbollah	Hezbollah
had	had	had
declared	declar	declared
war	war	war
on	on	on
the	the	the
Gulf	gulf	Gulf
Arab	arab	Arab
kingdom	kingdom	kingdom
.	.	.
Hariri	hariri	Hariri
s	s	s
political	polit	political
party	parti	party
denounced	denounc	denounced
on	on	on
Saturday	saturday	Saturday
Iranian	iranian	Iranian
intervention	intervent	intervention
in	in	in
Arab	arab	Arab
countries	countri	country
and	and	and
attacks	attack	attack
against	against	against
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
The	the	The
Future	futur	Future
Movement	movement	Movement
party	parti	party
said	said	said
it	it	it
stands	stand	stand
by	by	by
the	the	the
premier	premier	premier
and	and	and
was	was	wa
waiting	wait	waiting
impatiently	impati	impatiently
for	for	for
his	his	his
return	return	return
to	to	to
Lebanon	lebanon	Lebanon
to	to	to
handle	handl	handle
his	his	his
national	nation	national
responsibilities	respons	responsibility
in	in	in
leading	lead	leading
this	this	this
stage	stage	stage
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
United	unit	United
States	state	States
called	call	called
Hariri	hariri	Hariri
a	a	a
trusted	trust	trusted
partner	partner	partner
and	and	and
referred	refer	referred
to	to	to
him	him	him
as	as	a
prime	prime	prime
minister	minist	minister
.	.	.
The	the	The
White	white	White
House	hous	House
rejects	reject	reject
any	ani	any
efforts	effort	effort
by	by	by
militias	militia	militia
within	within	within
Lebanon	lebanon	Lebanon
or	or	or
by	by	by
any	ani	any
foreign	foreign	foreign
forces	forc	force
to	to	to
threaten	threaten	threaten
Lebanon	lebanon	Lebanon
s	s	s
stability	stabil	stability
.	.	.
.	.	.
.	.	.
or	or	or
use	use	use
Lebanon	lebanon	Lebanon
as	as	a
a	a	a
base	base	base
from	from	from
which	which	which
to	to	to
threaten	threaten	threaten
others	other	others
in	in	in
the	the	the
region	region	region
,	,	,
it	it	it
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
had	had	had
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
there	there	there
was	was	wa
no	no	no
indication	indic	indication
Hariri	hariri	Hariri
was	was	wa
being	be	being
held	held	held
against	against	against
his	his	his
will	will	will
but	but	but
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
monitoring	monitor	monitoring
the	the	the
situation	situat	situation
.	.	.
The	the	The
resignation	resign	resignation
of	of	of
Hariri	hariri	Hariri
comes	come	come
amid	amid	amid
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
purge	purg	purge
in	in	in
Riyadh	riyadh	Riyadh
in	in	in
which	which	which
dozens	dozen	dozen
of	of	of
senior	senior	senior
princes	princ	prince
and	and	and
businessmen	businessmen	businessmen
have	have	have
been	been	been
rounded	round	rounded
up	up	up
.	.	.
