BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
upset	upset	upset
election	elect	election
victory	victori	victory
cracks	crack	crack
open	open	open
pressing	press	pressing
strategic	strateg	strategic
and	and	and
economic	econom	economic
questions	question	question
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
ties	tie	tie
,	,	,
and	and	and
has	has	ha
likely	like	likely
surprised	surpris	surprised
and	and	and
worried	worri	worried
Chinese	chines	Chinese
leaders	leader	leader
,	,	,
who	who	who
prize	prize	prize
stability	stabil	stability
in	in	in
relations	relat	relation
between	between	between
the	the	the
two	two	two
powers	power	power
.	.	.
Trump	trump	Trump
had	had	had
lambasted	lambast	lambasted
China	china	China
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
,	,	,
drumming	drum	drumming
up	up	up
headlines	headlin	headline
with	with	with
his	his	his
pledges	pledg	pledge
to	to	to
slap	slap	slap
45	45	45
percent	percent	percent
tariffs	tariff	tariff
on	on	on
imported	import	imported
Chinese	chines	Chinese
goods	good	good
and	and	and
label	label	label
the	the	the
country	countri	country
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
.	.	.
He	he	He
has	has	ha
also	also	also
questioned	question	questioned
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
commitments	commit	commitment
to	to	to
allies	alli	ally
and	and	and
undercut	undercut	undercut
long	long	long
-held	-held	-held
bipartisan	bipartisan	bipartisan
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
norms	norm	norm
,	,	,
such	such	such
as	as	a
suggesting	suggest	suggesting
that	that	that
Japan	japan	Japan
develop	develop	develop
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
all	all	all
stances	stanc	stance
that	that	that
if	if	if
he	he	he
follows	follow	follows
through	through	through
on	on	on
could	could	could
upset	upset	upset
the	the	the
regional	region	regional
security	secur	security
balance	balanc	balance
in	in	in
Asia	asia	Asia
.	.	.
That	that	That
