PORT	port	PORT
-AU-PRINCE	-au-princ	-AU-PRINCE
Reuters	reuter	Reuters
-	-	-
Protesters	protest	Protesters
in	in	in
Haiti	haiti	Haiti
damaged	damag	damaged
commercial	commerci	commercial
buildings	build	building
in	in	in
the	the	the
capital	capit	capital
city	citi	city
and	and	and
set	set	set
cars	car	car
on	on	on
fire	fire	fire
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
angered	anger	angered
by	by	by
government	govern	government
tax	tax	tax
hikes	hike	hike
that	that	that
come	come	come
at	at	at
a	a	a
time	time	time
when	when	when
foreign	foreign	foreign
aid	aid	aid
is	is	is
declining	declin	declining
.	.	.

The	the	The
Port	port	Port
-au-Prince	-au-princ	-au-Prince
protest	protest	protest
,	,	,
called	call	called
by	by	by
former	former	former
presidential	presidenti	presidential
candidate	candid	candidate
Jean	jean	Jean
-Charles	-charl	-Charles
Moise	mois	Moise
,	,	,
took	took	took
many	mani	many
by	by	by
surprise	surpris	surprise
and	and	and
represents	repres	represents
the	the	the
biggest	biggest	biggest
outcry	outcri	outcry
against	against	against
the	the	the
administration	administr	administration
of	of	of
President	presid	President
Jovenel	jovenel	Jovenel
Moise	mois	Moise
since	sinc	since
he	he	he
took	took	took
office	offic	office
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

The	the	The
revolution	revolut	revolution
has	has	ha
just	just	just
started	start	started
.	.	.

Jovenel	jovenel	Jovenel
Moise	mois	Moise
will	will	will
have	have	have
to	to	to
retract	retract	retract
his	his	his
taxes	tax	tax
or	or	or
he	he	he
will	will	will
have	have	have
to	to	to
leave	leav	leave
immediately	immedi	immediately
,	,	,
said	said	said
Jacques	jacqu	Jacques
Menard	menard	Menard
,	,	,
a	a	a
31	31	31
-year-old	-year-old	-year-old
protester	protest	protester
.	.	.

And	and	And
this	this	this
is	is	is
a	a	a
warning	warn	warning
because	becaus	because
the	the	the
next	next	next
phase	phase	phase
can	can	can
be	be	be
very	veri	very
violent	violent	violent
.	.	.

Protesters	protest	Protesters
took	took	took
to	to	to
the	the	the
streets	street	street
in	in	in
separate	separ	separate
groups	group	group
in	in	in
several	sever	several
districts	district	district
in	in	in
the	the	the
metropolitan	metropolitan	metropolitan
area	area	area
of	of	of
Port	port	Port
-au-Prince	-au-princ	-au-Prince
,	,	,
erecting	erect	erecting
flaming	flame	flaming
barricades	barricad	barricade
,	,	,
blocking	block	blocking
traffic	traffic	traffic
,	,	,
and	and	and
confronting	confront	confronting
riot	riot	riot
police	polic	police
,	,	,
who	who	who
fired	fire	fired
tear	tear	tear
gas	gas	gas
and	and	and
warning	warn	warning
shots	shot	shot
in	in	in
the	the	the
air	air	air
.	.	.

Several	sever	Several
people	peopl	people
were	were	were
arrested	arrest	arrested
,	,	,
the	the	the
police	polic	police
said	said	said
,	,	,
but	but	but
there	there	there
were	were	were
no	no	no
