TEL	tel	TEL
AVIV	aviv	AVIV
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
speaking	speak	speaking
shortly	short	shortly
after	after	after
arriving	arriv	arriving
in	in	in
Israel	israel	Israel
on	on	on
Monday	monday	Monday
,	,	,
urged	urg	urged
regional	region	regional
leaders	leader	leader
to	to	to
work	work	work
together	togeth	together
for	for	for
peace	peac	peace
and	and	and
said	said	said
his	his	his
trip	trip	trip
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
had	had	had
brought	brought	brought
him	him	him
new	new	new
hope	hope	hope
for	for	for
that	that	that
prospect	prospect	prospect
.	.	.
We	we	We
have	have	have
before	befor	before
us	us	u
a	a	a
rare	rare	rare
opportunity	opportun	opportunity
to	to	to
bring	bring	bring
security	secur	security
and	and	and
stability	stabil	stability
and	and	and
peace	peac	peace
to	to	to
this	this	this
region	region	region
and	and	and
to	to	to
its	it	it
people	peopl	people
,	,	,
Trump	trump	Trump
said	said	said
during	dure	during
a	a	a
welcoming	welcom	welcoming
ceremony	ceremoni	ceremony
after	after	after
Air	air	Air
Force	forc	Force
One	one	One
touched	touch	touched
down	down	down
.	.	.
But	but	But
we	we	we
can	can	can
only	onli	only
get	get	get
there	there	there
working	work	working
together	togeth	together
.	.	.
There	there	There
is	is	is
no	no	no
other	other	other
way	way	way
.	.	.
