WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
will	will	will
meet	meet	meet
with	with	with
retired	retir	retired
U	u	U
.	.	.
S	s	S
.	.	.
General	general	General
David	david	David
Petraeus	petraeus	Petraeus
on	on	on
Monday	monday	Monday
as	as	a
the	the	the
president	presid	president
-elect	-elect	-elect
considers	consid	considers
him	him	him
to	to	to
serve	serv	serve
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Bloomberg	bloomberg	Bloomberg
reported	report	reported
,	,	,
citing	cite	citing
a	a	a
senior	senior	senior
official	offici	official
with	with	with
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
.	.	.
Petraeus	petraeus	Petraeus
,	,	,
a	a	a
former	former	former
CIA	cia	CIA
director	director	director
who	who	who
resigned	resign	resigned
in	in	in
2012	2012	2012
after	after	after
it	it	it
emerged	emerg	emerged
he	he	he
had	had	had
an	an	an
extra	extra	extra
-marital	-marit	-marital
affair	affair	affair
,	,	,
has	has	ha
indicated	indic	indicated
that	that	that
he	he	he
would	would	would
serve	serv	serve
in	in	in
Trump	trump	Trump
s	s	s
administration	administr	administration
if	if	if
asked	ask	asked
.	.	.
