DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Bahrain	bahrain	Bahrain
accused	accus	accused
Qatar	qatar	Qatar
on	on	on
Monday	monday	Monday
of	of	of
illegally	illeg	illegally
seizing	seiz	seizing
three	three	three
boats	boat	boat
with	with	with
16	16	16
sailors	sailor	sailor
on	on	on
board	board	board
,	,	,
state	state	state
news	news	news
agency	agenc	agency
BNA	bna	BNA
reported	report	reported
,	,	,
worsening	worsen	worsening
an	an	an
already	alreadi	already
deeply	deepli	deeply
troubled	troubl	troubled
diplomatic	diplomat	diplomatic
situation	situat	situation
in	in	in
the	the	the
region	region	region
.	.	.

Coast	coast	Coast
Guard	guard	Guard
Commander	command	Commander
Commodore	commodor	Commodore
Alaa	alaa	Alaa
Siyadi	siyadi	Siyadi
told	told	told
BNA	bna	BNA
the	the	the
boats	boat	boat
were	were	were
seized	seiz	seized
over	over	over
the	the	the
past	past	past
three	three	three
days	day	day
.	.	.

The	the	The
report	report	report
gave	gave	gave
no	no	no
details	detail	detail
on	on	on
the	the	the
boats	boat	boat
or	or	or
where	where	where
they	they	they
were	were	were
seized	seiz	seized
.	.	.

Qatar	qatar	Qatar
confirmed	confirm	confirmed
it	it	it
detained	detain	detained
fishing	fish	fishing
boats	boat	boat
after	after	after
they	they	they
entered	enter	entered
its	it	it
territorial	territori	territorial
waters	water	water
illegally	illeg	illegally
,	,	,
and	and	and
said	said	said
the	the	the
sailors	sailor	sailor
will	will	will
be	be	be
released	releas	released
soon	soon	soon
.	.	.

Siyadi	siyadi	Siyadi
said	said	said
the	the	the
seizure	seizur	seizure
raised	rais	raised
to	to	to
15	15	15
the	the	the
number	number	number
of	of	of
boats	boat	boat
seized	seiz	seized
,	,	,
and	and	and
the	the	the
number	number	number
of	of	of
sailors	sailor	sailor
in	in	in
Qatari	qatari	Qatari
custody	custodi	custody
to	to	to
20	20	20
,	,	,
adding	ad	adding
that	that	that
some	some	some
of	of	of
the	the	the
boat	boat	boat
seizures	seizur	seizure
date	date	date
back	back	back
to	to	to
2009	2009	2009
,	,	,
BNA	bna	BNA
reported	report	reported
.	.	.

All	all	All
unauthorized	unauthor	unauthorized
fishing	fish	fishing
boats	boat	boat
receive	receiv	receive
a	a	a
warning	warn	warning
to	to	to
leave	leav	leave
Qatari	qatari	Qatari
waters	water	water
,	,	,
and	and	and
if	if	if
they	they	they
are	are	are
non	non	non
-compliant	-compliant	-compliant
,	,	,
they	they	they
are	are	are
referred	refer	referred
to	to	to
the	the	the
competent	compet	competent
authorities	author	authority
,	,	,
a	a	a
source	sourc	source
at	at	at
Qatar	qatar	Qatar
s	s	s
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

The	the	The
crew	crew	crew
will	will	will
be	be	be
released	releas	released
within	within	within
three	three	three
days	day	day
,	,	,
while	while	while
the	the	the
ships	ship	ship
will	will	will
be	be	be
detained	detain	detained
until	until	until
the	the	the
court	court	court
makes	make	make
a	a	a
decision	decis	decision
.	.	.

Bahrain	bahrain	Bahrain
,	,	,
together	togeth	together
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Egypt	egypt	Egypt
,	,	,
imposed	impos	imposed
diplomatic	diplomat	diplomatic
,	,	,
trade	trade	trade
and	and	and
travel	travel	travel
sanctions	sanction	sanction
on	on	on
Qatar	qatar	Qatar
in	in	in
June	june	June
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
supporting	support	supporting
terrorism	terror	terrorism
,	,	,
which	which	which
Doha	doha	Doha
denies	deni	denies
.	.	.

