BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
murder	murder	murder
of	of	of
a	a	a
Belgian	belgian	Belgian
city	citi	city
mayor	mayor	mayor
whose	whose	whose
throat	throat	throat
was	was	wa
cut	cut	cut
in	in	in
a	a	a
cemetery	cemeteri	cemetery
on	on	on
Monday	monday	Monday
has	has	ha
shocked	shock	shocked
the	the	the
country	countri	country
,	,	,
and	and	and
the	the	the
country	countri	country
s	s	s
prime	prime	prime
minister	minist	minister
expressed	express	expressed
horror	horror	horror
at	at	at
the	the	the
death	death	death
of	of	of
the	the	the
retired	retir	retired
national	nation	national
lawmaker	lawmak	lawmaker
.	.	.

Citing	cite	Citing
the	the	the
public	public	public
prosecutor	prosecutor	prosecutor
,	,	,
Belgian	belgian	Belgian
media	media	medium
said	said	said
Alfred	alfr	Alfred
Gadenne	gadenn	Gadenne
,	,	,
71	71	71
,	,	,
the	the	the
conservative	conserv	conservative
mayor	mayor	mayor
of	of	of
Mouscron	mouscron	Mouscron
,	,	,
an	an	an
industrial	industri	industrial
town	town	town
of	of	of
57	57	57
,	,	,
000	000	000
just	just	just
across	across	across
the	the	the
border	border	border
from	from	from
the	the	the
northern	northern	northern
French	french	French
city	citi	city
of	of	of
Lille	lill	Lille
,	,	,
was	was	wa
found	found	found
dead	dead	dead
in	in	in
a	a	a
graveyard	graveyard	graveyard
close	close	close
to	to	to
his	his	his
home	home	home
where	where	where
he	he	he
acted	act	acted
as	as	a
caretaker	caretak	caretaker
and	and	and
locked	lock	locked
the	the	the
gates	gate	gate
each	each	each
night	night	night
.	.	.

Local	local	Local
news	news	news
service	servic	service
SudInfo	sudinfo	SudInfo
,	,	,
citing	cite	citing
unnamed	unnam	unnamed
sources	sourc	source
,	,	,
said	said	said
a	a	a
suspect	suspect	suspect
had	had	had
handed	hand	handed
himself	himself	himself
in	in	in
to	to	to
police	polic	police
and	and	and
that	that	that
the	the	the
motive	motiv	motive
was	was	wa
unclear	unclear	unclear
.	.	.

The	the	The
case	case	case
was	was	wa
handed	hand	handed
to	to	to
a	a	a
local	local	local
prosecutor	prosecutor	prosecutor
rather	rather	rather
than	than	than
to	to	to
national	nation	national
counter	counter	counter
-terrorism	-terror	-terrorism
investigators	investig	investigator
.	.	.

I	i	I
have	have	have
learned	learn	learned
with	with	with
horror	horror	horror
of	of	of
the	the	the
brutal	brutal	brutal
death	death	death
of	of	of
Alfred	alfr	Alfred
Gadenne	gadenn	Gadenne
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Charles	charl	Charles
Michel	michel	Michel
,	,	,
a	a	a
liberal	liber	liberal
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

All	all	All
my	my	my
thoughts	thought	thought
are	are	are
with	with	with
his	his	his
family	famili	family
and	and	and
friends	friend	friend
.	.	.

Among	among	Among
the	the	the
many	mani	many
others	other	others
offering	offer	offering
condolences	condol	condolence
was	was	wa
Martine	martin	Martine
Aubry	aubri	Aubry
,	,	,
the	the	the
former	former	former
French	french	French
Socialist	socialist	Socialist
party	parti	party
leader	leader	leader
and	and	and
long	long	long
-time	-time	-time
mayor	mayor	mayor
of	of	of
metropolitan	metropolitan	metropolitan
Lille	lill	Lille
.	.	.

Philippe	philipp	Philippe
Courard	courard	Courard
,	,	,
president	presid	president
of	of	of
the	the	the
parliament	parliament	parliament
for	for	for
Belgium	belgium	Belgium
s	s	s
French	french	French
-speaking	-speak	-speaking
south	south	south
,	,	,
tweeted	tweet	tweeted
Terrifying	terrifi	Terrifying
.	.	.

What	what	What
kind	kind	kind
of	of	of
world	world	world
are	are	are
we	we	we
living	live	living
in	in	in
?	?	?

