WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
has	has	ha
no	no	no
reason	reason	reason
to	to	to
doubt	doubt	doubt
five	five	five
women	women	woman
who	who	who
have	have	have
accused	accus	accused
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
of	of	of
sexual	sexual	sexual
misconduct	misconduct	misconduct
with	with	with
them	them	them
when	when	when
they	they	they
were	were	were
in	in	in
their	their	their
teens	teen	teen
.	.	.
Moore	moor	Moore
,	,	,
who	who	who
is	is	is
running	run	running
for	for	for
the	the	the
Senate	senat	Senate
seat	seat	seat
that	that	that
Sessions	session	Sessions
vacated	vacat	vacated
when	when	when
he	he	he
joined	join	joined
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
,	,	,
has	has	ha
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.
Sessions	session	Sessions
,	,	,
who	who	who
is	is	is
the	the	the
nation	nation	nation
s	s	s
top	top	top
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
,	,	,
said	said	said
he	he	he
would	would	would
not	not	not
comment	comment	comment
on	on	on
the	the	the
campaign	campaign	campaign
.	.	.
Numerous	numer	Numerous
other	other	other
Republican	republican	Republican
figures	figur	figure
have	have	have
called	call	called
on	on	on
Moore	moor	Moore
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
race	race	race
.	.	.
