WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
head	head	head
of	of	of
a	a	a
hard	hard	hard
-line	-line	-line
Republican	republican	Republican
conservative	conserv	conservative
faction	faction	faction
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
wants	want	want
to	to	to
impeach	impeach	impeach
the	the	the
nation	nation	nation
s	s	s
top	top	top
tax	tax	tax
officer	offic	officer
and	and	and
said	said	said
lawmakers	lawmak	lawmaker
could	could	could
do	do	do
this	this	this
without	without	without
accusing	accus	accusing
him	him	him
of	of	of
any	ani	any
crime	crime	crime
.	.	.
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
Commissioner	commission	Commissioner
John	john	John
Koskinen	koskinen	Koskinen
should	should	should
be	be	be
impeached	impeach	impeached
within	within	within
weeks	week	week
,	,	,
said	said	said
Jim	jim	Jim
Jordan	jordan	Jordan
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Freedom	freedom	Freedom
Caucus	caucus	Caucus
,	,	,
in	in	in
an	an	an
interview	interview	interview
.	.	.
Jordan	jordan	Jordan
s	s	s
demand	demand	demand
comes	come	come
amid	amid	amid
numerous	numer	numerous
Republican	republican	Republican
attacks	attack	attack
on	on	on
the	the	the
IRS	ir	IRS
in	in	in
recent	recent	recent
months	month	month
.	.	.
Bashing	bash	Bashing
the	the	the
tax	tax	tax
-collecting	-collect	-collecting
agency	agenc	agency
is	is	is
a	a	a
perennial	perenni	perennial
Capitol	capitol	Capitol
Hill	hill	Hill
practice	practic	practice
,	,	,
but	but	but
Jordan	jordan	Jordan
and	and	and
a	a	a
handful	hand	handful
of	of	of
other	other	other
conservatives	conserv	conservative
have	have	have
been	been	been
pushing	push	pushing
it	it	it
further	further	further
than	than	than
usual	usual	usual
.	.	.
He	he	He
said	said	said
Jordan	jordan	Jordan
could	could	could
be	be	be
impeached	impeach	impeached
simply	simpli	simply
because	becaus	because
he	he	he
had	had	had
betrayed	betray	betrayed
the	the	the
trust	trust	trust
put	put	put
in	in	in
him	him	him
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
public	public	public
to	to	to
carry	carri	carry
out	out	out
his	his	his
job	job	job
correctly	correct	correctly
.	.	.
When	when	When
someone	someon	someone
violates	violat	violates
the	the	the
public	public	public
trust	trust	trust
in	in	in
such	such	such
a	a	a
way	way	way
as	as	a
this	this	this
individual	individu	individual
has	has	ha
,	,	,
and	and	and
that	that	that
agency	agenc	agency
has	has	ha
,	,	,
then	then	then
that	that	that
s	s	s
what	what	what
warrants	warrant	warrant
.	.	.
.	.	.
.	.	.
impeachment	impeach	impeachment
,	,	,
Jordan	jordan	Jordan
said	said	said
.	.	.
Impeachment	impeach	Impeachment
is	is	is
a	a	a
formal	formal	formal
charge	charg	charge
of	of	of
wrongdoing	wrongdo	wrongdoing
for	for	for
a	a	a
trial	trial	trial
that	that	that
would	would	would
occur	occur	occur
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
a	a	a
two	two	two
-thirds	-third	-thirds
vote	vote	vote
is	is	is
necessary	necessari	necessary
for	for	for
