MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
and	and	and
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
discussed	discuss	discussed
Trump	trump	Trump
s	s	s
proposal	propos	proposal
for	for	for
a	a	a
border	border	border
wall	wall	wall
between	between	between
the	the	the
countries	countri	country
but	but	but
not	not	not
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
s	s	s
demand	demand	demand
that	that	that
Mexico	mexico	Mexico
pay	pay	pay
for	for	for
it	it	it
.	.	.

Trump	trump	Trump
and	and	and
Pena	pena	Pena
Nieto	nieto	Nieto
emerged	emerg	emerged
from	from	from
about	about	about
an	an	an
hour	hour	hour
of	of	of
talks	talk	talk
at	at	at
the	the	the
presidential	presidenti	presidential
palace	palac	palace
in	in	in
Mexico	mexico	Mexico
City	citi	City
to	to	to
deliver	deliv	deliver
statements	statement	statement
to	to	to
the	the	the
news	news	news
media	media	medium
and	and	and
take	take	take
questions	question	question
.	.	.

We	we	We
did	did	did
discuss	discuss	discus
the	the	the
wall	wall	wall
,	,	,
we	we	we
didn	didn	didn
t	t	t
discuss	discuss	discus
payment	payment	payment
of	of	of
the	the	the
wall	wall	wall
,	,	,
that	that	that
will	will	will
be	be	be
at	at	at
a	a	a
later	later	later
date	date	date
,	,	,
this	this	this
was	was	wa
a	a	a
very	veri	very
preliminary	preliminari	preliminary
meeting	meet	meeting
,	,	,
it	it	it
was	was	wa
an	an	an
excellent	excel	excellent
meeting	meet	meeting
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Pena	pena	Pena
Nieto	nieto	Nieto
,	,	,
in	in	in
his	his	his
statement	statement	statement
,	,	,
said	said	said
the	the	the
border	border	border
must	must	must
be	be	be
seen	seen	seen
as	as	a
an	an	an
asset	asset	asset
for	for	for
the	the	the
region	region	region
.	.	.

He	he	He
said	said	said
undocumented	undocu	undocumented
immigration	immigr	immigration
from	from	from
Mexico	mexico	Mexico
to	to	to
the	the	the
United	unit	United
States	state	States
had	had	had
dropped	drop	dropped
considerably	consider	considerably
since	sinc	since
reaching	reach	reaching
a	a	a
peak	peak	peak
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

