Reuters	reuter	Reuters
-	-	-
Opening	open	Opening
statements	statement	statement
in	in	in
the	the	the
ethics	ethic	ethic
trial	trial	trial
of	of	of
Alabama	alabama	Alabama
House	hous	House
Speaker	speaker	Speaker
Mike	mike	Mike
Hubbard	hubbard	Hubbard
got	got	got
underway	underway	underway
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
political	polit	political
drama	drama	drama
that	that	that
could	could	could
rattle	rattl	rattle
the	the	the
Republican	republican	Republican
Party	parti	Party
controlling	control	controlling
the	the	the
state	state	state
,	,	,
where	where	where
two	two	two
other	other	other
top	top	top
party	parti	party
leaders	leader	leader
are	are	are
ensnared	ensnar	ensnared
in	in	in
separate	separ	separate
scandals	scandal	scandal
.	.	.

The	the	The
proceedings	proceed	proceeding
against	against	against
Hubbard	hubbard	Hubbard
,	,	,
a	a	a
powerful	power	powerful
Republican	republican	Republican
who	who	who
faces	face	face
23	23	23
ethics	ethic	ethic
violations	violat	violation
,	,	,
involve	involv	involve
actions	action	action
taken	taken	taken
in	in	in
office	offic	office
and	and	and
while	while	while
he	he	he
was	was	wa
a	a	a
state	state	state
party	parti	party
chairman	chairman	chairman
.	.	.

Alabama	alabama	Alabama
s	s	s
governor	governor	governor
and	and	and
chief	chief	chief
judicial	judici	judicial
officer	offic	officer
also	also	also
face	face	face
scrutiny	scrutini	scrutiny
in	in	in
other	other	other
matters	matter	matter
.	.	.

Governor	governor	Governor
Robert	robert	Robert
Bentley	bentley	Bentley
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
is	is	is
under	under	under
fire	fire	fire
for	for	for
his	his	his
relationship	relationship	relationship
with	with	with
a	a	a
former	former	former
political	polit	political
advisor	advisor	advisor
,	,	,
prompting	prompt	prompting
efforts	effort	effort
to	to	to
begin	begin	begin
impeachment	impeach	impeachment
proceedings	proceed	proceeding
this	this	this
spring	spring	spring
.	.	.

Bentley	bentley	Bentley
is	is	is
among	among	among
the	the	the
state	state	state
party	parti	party
leaders	leader	leader
who	who	who
could	could	could
be	be	be
called	call	called
to	to	to
testify	testifi	testify
in	in	in
the	the	the
Hubbard	hubbard	Hubbard
case	case	case
,	,	,
according	accord	according
to	to	to
local	local	local
media	media	medium
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Alabama	alabama	Alabama
Supreme	suprem	Supreme
Court	court	Court
Chief	chief	Chief
Justice	justic	Justice
Roy	roy	Roy
Moore	moor	Moore
was	was	wa
suspended	suspend	suspended
this	this	this
month	month	month
amid	amid	amid
an	an	an
ethics	ethic	ethic
inquiry	inquiri	inquiry
over	over	over
his	his	his
urging	urg	urging
state	state	state
probate	probat	probate
judges	judg	judge
not	not	not
to	to	to
grant	grant	grant
marriage	marriag	marriage
licenses	licens	license
to	to	to
gay	gay	gay
couples	coupl	couple
,	,	,
despite	despit	despite
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
s	s	s
ruling	rule	ruling
that	that	that
legalized	legal	legalized
gay	gay	gay
marriage	marriag	marriage
last	last	last
year	year	year
.	.	.

Hubbard	hubbard	Hubbard
was	was	wa
indicted	indict	indicted
by	by	by
a	a	a
state	state	state
grand	grand	grand
jury	juri	jury
in	in	in
October	octob	October
2014	2014	2014
on	on	on
charges	charg	charge
of	of	of
using	use	using
his	his	his
elected	elect	elected
office	offic	office
,	,	,
along	along	along
with	with	with
his	his	his
former	former	former
post	post	post
as	as	a
chair	chair	chair
of	of	of
the	the	the
state	state	state
Republican	republican	Republican
Party	parti	Party
,	,	,
for	for	for
personal	person	personal
gain	gain	gain
.	.	.

He	he	He
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
and	and	and
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
,	,	,
describing	describ	describing
his	his	his
prosecution	prosecut	prosecution
as	as	a
politically	polit	politically
motivated	motiv	motivated
,	,	,
local	local	local
news	news	news
outlets	outlet	outlet
have	have	have
reported	report	reported
.	.	.

Hubbard	hubbard	Hubbard
s	s	s
office	offic	office
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

During	dure	During
opening	open	opening
arguments	argument	argument
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
state	state	state
prosecutors	prosecutor	prosecutor
said	said	said
Hubbard	hubbard	Hubbard
used	use	used
his	his	his
powerful	power	powerful
roles	role	role
to	to	to
send	send	send
money	money	money
to	to	to
businesses	busi	business
that	that	that
he	he	he
had	had	had
an	an	an
interest	interest	interest
in	in	in
.	.	.

He	he	He
sees	see	see
an	an	an
opportunity	opportun	opportunity
and	and	and
he	he	he
takes	take	take
it	it	it
,	,	,
state	state	state
prosecutor	prosecutor	prosecutor
Matt	matt	Matt
Hart	hart	Hart
,	,	,
who	who	who
oversees	overse	oversees
a	a	a
special	special	special
prosecutions	prosecut	prosecution
division	divis	division
,	,	,
told	told	told
the	the	the
courtroom	courtroom	courtroom
,	,	,
the	the	the
Montgomery	montgomeri	Montgomery
Advertiser	advertis	Advertiser
reported	report	reported
.	.	.

Hubbard	hubbard	Hubbard
s	s	s
defense	defens	defense
said	said	said
it	it	it
would	would	would
show	show	show
he	he	he
had	had	had
not	not	not
committed	commit	committed
the	the	the
alleged	alleg	alleged
felony	feloni	felony
crimes	crime	crime
.	.	.

They	they	They
re	re	re
not	not	not
going	go	going
to	to	to
prove	prove	prove
anything	anyth	anything
,	,	,
said	said	said
defense	defens	defense
attorney	attorney	attorney
Bill	bill	Bill
Baxley	baxley	Baxley
,	,	,
according	accord	according
to	to	to
the	the	the
Advertiser	advertis	Advertiser
newspaper	newspap	newspaper
.	.	.

If	if	If
convicted	convict	convicted
,	,	,
Hubbard	hubbard	Hubbard
could	could	could
see	see	see
prison	prison	prison
time	time	time
and	and	and
removal	remov	removal
from	from	from
office	offic	office
,	,	,
local	local	local
news	news	news
outlets	outlet	outlet
reported	report	reported
.	.	.

The	the	The
office	offic	office
of	of	of
State	state	State
Attorney	attorney	Attorney
General	general	General
Luther	luther	Luther
Strange	strang	Strange
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
declined	declin	declined
further	further	further
comment	comment	comment
,	,	,
noting	note	noting
that	that	that
the	the	the
judge	judg	judge
in	in	in
the	the	the
case	case	case
has	has	ha
imposed	impos	imposed
an	an	an
order	order	order
restricting	restrict	restricting
comments	comment	comment
to	to	to
media	media	medium
.	.	.

