WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Less	less	Less
than	than	than
24	24	24
hours	hour	hour
after	after	after
Donald	donald	Donald
Trump	trump	Trump
took	took	took
office	offic	office
,	,	,
his	his	his
presidency	presid	presidency
started	start	started
generating	generat	generating
controversy	controversi	controversy
.	.	.

Photographs	photograph	Photographs
showing	show	showing
that	that	that
the	the	the
crowd	crowd	crowd
at	at	at
Trump	trump	Trump
s	s	s
swearing	swear	swearing
-in	-in	-in
was	was	wa
smaller	smaller	smaller
than	than	than
at	at	at
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
presidential	presidenti	presidential
inauguration	inaugur	inauguration
in	in	in
2009	2009	2009
caused	caus	caused
the	the	the
first	first	first
ruckus	ruckus	ruckus
in	in	in
his	his	his
administration	administr	administration
-	-	-
but	but	but
not	not	not
the	the	the
last	last	last
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
year	year	year
in	in	in
office	offic	office
was	was	wa
colored	color	colored
by	by	by
an	an	an
investigation	investig	investigation
into	into	into
whether	whether	whether
his	his	his
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
the	the	the
Russian	russian	Russian
government	govern	government
to	to	to
affect	affect	affect
the	the	the
election	elect	election
outcome	outcom	outcome
,	,	,
insults	insult	insult
and	and	and
threats	threat	threat
of	of	of
war	war	war
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
an	an	an
effort	effort	effort
to	to	to
pass	pass	pas
business	busi	business
-friendly	-friend	-friendly
legislation	legisl	legislation
.	.	.

From	from	From
the	the	the
start	start	start
,	,	,
the	the	the
White	white	White
House	hous	House
took	took	took
a	a	a
combative	combat	combative
approach	approach	approach
,	,	,
accusing	accus	accusing
the	the	the
media	media	medium
of	of	of
framing	frame	framing
photographs	photograph	photograph
of	of	of
the	the	the
inauguration	inaugur	inauguration
in	in	in
a	a	a
way	way	way
that	that	that
appeared	appear	appeared
to	to	to
understate	underst	understate
the	the	the
crowd	crowd	crowd
size	size	size
.	.	.

Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
argued	argu	argued
that	that	that
the	the	the
images	imag	image
were	were	were
not	not	not
what	what	what
they	they	they
seemed	seem	seemed
and	and	and
that	that	that
crowds	crowd	crowd
of	of	of
historic	histor	historic
size	size	size
watched	watch	watched
Trump	trump	Trump
take	take	take
the	the	the
oath	oath	oath
of	of	of
office	offic	office
.	.	.

Protests	protest	Protests
would	would	would
become	becom	become
a	a	a
hallmark	hallmark	hallmark
of	of	of
Trump	trump	Trump
s	s	s
first	first	first
year	year	year
.	.	.

On	on	On
Jan	jan	Jan
.	.	.

21	21	21
,	,	,
the	the	the
day	day	day
after	after	after
the	the	the
inauguration	inaugur	inauguration
,	,	,
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
women	women	woman
jammed	jam	jammed
the	the	the
streets	street	street
of	of	of
Washington	washington	Washington
to	to	to
demonstrate	demonstr	demonstrate
opposition	opposit	opposition
to	to	to
Trump	trump	Trump
.	.	.

A	a	A
week	week	week
after	after	after
taking	take	taking
office	offic	office
,	,	,
the	the	the
Republican	republican	Republican
