SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
new	new	new
national	nation	national
security	secur	security
strategy	strategi	strategy
unveiled	unveil	unveiled
this	this	this
week	week	week
is	is	is
a	a	a
criminal	crimin	criminal
document	document	document
that	that	that
seeks	seek	seek
the	the	the
total	total	total
subordination	subordin	subordination
of	of	of
the	the	the
whole	whole	whole
world	world	world
to	to	to
the	the	the
interests	interest	interest
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

This	this	This
has	has	ha
fully	fulli	fully
revealed	reveal	revealed
that	that	that
America	america	America
first	first	first
policy	polici	policy
which	which	which
the	the	the
gang	gang	gang
of	of	of
Trump	trump	Trump
is	is	is
crying	cri	cry
out	out	out
loudly	loud	loudly
about	about	about
is	is	is
nothing	noth	nothing
but	but	but
the	the	the
proclamation	proclam	proclamation
of	of	of
aggression	aggress	aggression
aimed	aim	aimed
at	at	at
holding	hold	holding
sway	sway	sway
over	over	over
the	the	the
world	world	world
according	accord	according
to	to	to
its	it	it
taste	tast	taste
and	and	and
at	at	at
its	it	it
own	own	own
free	free	free
will	will	will
,	,	,
a	a	a
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
released	releas	released
by	by	by
state	state	state
media	media	medium
outlet	outlet	outlet
KCNA	kcna	KCNA
.	.	.

In	in	In
the	the	the
document	document	document
,	,	,
announced	announc	announced
on	on	on
Monday	monday	Monday
,	,	,
Trump	trump	Trump
said	said	said
Washington	washington	Washington
had	had	had
to	to	to
deal	deal	deal
with	with	with
the	the	the
challenge	challeng	challenge
posed	pose	posed
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
programs	program	program
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
is	is	is
due	due	due
to	to	to
vote	vote	vote
on	on	on
Friday	friday	Friday
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
resolution	resolut	resolution
that	that	that
seeks	seek	seek
,	,	,
yet	yet	yet
again	again	again
,	,	,
to	to	to
toughen	toughen	toughen
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
in	in	in
response	respons	response
to	to	to
its	it	it
latest	latest	latest
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missile	missil	missile
launch	launch	launch
,	,	,
diplomats	diplomat	diplomat
said	said	said
.	.	.

