PARIS	pari	PARIS
ALGIERS	algier	ALGIERS
Reuters	reuter	Reuters
-	-	-
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
is	is	is
likely	like	likely
to	to	to
use	use	use
a	a	a
visit	visit	visit
to	to	to
Algeria	algeria	Algeria
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
look	look	look
to	to	to
the	the	the
future	futur	future
and	and	and
turn	turn	turn
the	the	the
page	page	page
on	on	on
the	the	the
colonial	coloni	colonial
past	past	past
,	,	,
but	but	but
stop	stop	stop
short	short	short
of	of	of
apologizing	apolog	apologizing
for	for	for
his	his	his
country	countri	country
s	s	s
actions	action	action
as	as	a
some	some	some
demand	demand	demand
.	.	.
The	the	The
trauma	trauma	trauma
of	of	of
the	the	the
1954	1954	1954
-1962	-1962	-1962
independence	independ	independence
war	war	war
,	,	,
in	in	in
which	which	which
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
Algerians	algerian	Algerians
were	were	were
killed	kill	killed
and	and	and
tortured	tortur	tortured
was	was	wa
used	use	used
on	on	on
both	both	both
sides	side	side
,	,	,
has	has	ha
left	left	left
deep	deep	deep
scars	scar	scar
.	.	.
Former	former	Former
French	french	French
leader	leader	leader
Francois	francoi	Francois
Hollande	holland	Hollande
sought	sought	sought
a	a	a
more	more	more
conciliatory	conciliatori	conciliatory
tone	tone	tone
describing	describ	describing
his	his	his
country	countri	country
s	s	s
colonization	colon	colonization
of	of	of
Algeria	algeria	Algeria
as	as	a
brutal	brutal	brutal
and	and	and
unfair	unfair	unfair
and	and	and
Macron	macron	Macron
is	is	is
unlikely	unlik	unlikely
to	to	to
go	go	go
further	further	further
.	.	.
With	with	With
President	presid	President
Abdelaziz	abdelaziz	Abdelaziz
Bouteflika	bouteflika	Bouteflika
rarely	rare	rarely
seen	seen	seen
in	in	in
public	public	public
since	sinc	since
a	a	a
2013	2013	2013
stroke	stroke	stroke
,	,	,
Macron	macron	Macron
will	will	will
focus	focus	focus
on	on	on
the	the	the
generational	generat	generational
shift	shift	shift
and	and	and
importance	import	importance
of	of	of
enhanced	enhanc	enhanced
economic	econom	economic
and	and	and
security	secur	security
within	within	within
that	that	that
context	context	context
.	.	.
On	on	On
a	a	a
visit	visit	visit
to	to	to
Algeria	algeria	Algeria
in	in	in
February	februari	February
as	as	a
a	a	a
candidate	candid	candidate
,	,	,
Macron	macron	Macron
,	,	,
39	39	39
,	,	,
already	alreadi	already
shocked	shock	shocked
many	mani	many
at	at	at
home	home	home
when	when	when
he	he	he
said	said	said
France	franc	France
s	s	s
132	132	132
-year	-year	-year
colonial	coloni	colonial
rule	rule	rule
was	was	wa
a	a	a
crime	crime	crime
against	against	against
humanity	human	humanity
.	.	.
The	the	The
president	presid	president
had	had	had
strong	strong	strong
words	word	word
.	.	.
It	it	It
was	was	wa
appreciated	appreci	appreciated
by	by	by
Algerians	algerian	Algerians
,	,	,
but	but	but
today	today	today
the	the	the
idea	idea	idea
is	is	is
to	to	to
turn	turn	turn
the	the	the
page	page	page
and	and	and
build	build	build
a	a	a
new	new	new
relationship	relationship	relationship
with	with	with
Algeria	algeria	Algeria
,	,	,
a	a	a
French	french	French
presidential	presidenti	presidential
source	sourc	source
said	said	said
,	,	,
adding	ad	adding
that	that	that
youth	youth	youth
was	was	wa
his	his	his
key	key	key
message	messag	message
.	.	.
During	dure	During
a	a	a
three	three	three
-day	-day	-day
tour	tour	tour
in	in	in
Africa	africa	Africa
last	last	last
week	week	week
Macron	macron	Macron
again	again	again
addressed	address	addressed
the	the	the
colonial	coloni	colonial
past	past	past
.	.	.
While	while	While
recognizing	recogn	recognizing
the	the	the
crimes	crime	crime
of	of	of
the	the	the
European	european	European
colonizers	colon	colonizer
,	,	,
he	he	he
also	also	also
pointed	point	pointed
to	to	to
the	the	the
positives	posit	positive
of	of	of
the	the	the
era	era	era
and	and	and
made	made	made
clear	clear	clear
that	that	that
his	his	his
generation	generat	generation
should	should	should
not	not	not
be	be	be
blamed	blame	blamed
.	.	.
Facing	face	Facing
high	high	high
unemployment	unemploy	unemployment
,	,	,
low	low	low
oil	oil	oil
prices	price	price
,	,	,
austerity	auster	austerity
and	and	and
political	polit	political
uncertainty	uncertainti	uncertainty
,	,	,
Algeria	algeria	Algeria
s	s	s
youth	youth	youth
is	is	is
likely	like	likely
to	to	to
warm	warm	warm
to	to	to
Macron	macron	Macron
s	s	s
call	call	call
to	to	to
look	look	look
to	to	to
the	the	the
future	futur	future
more	more	more
than	than	than
the	the	the
war	war	war
veterans	veteran	veteran
.	.	.
It	it	It
s	s	s
very	veri	very
difficult	difficult	difficult
to	to	to
have	have	have
a	a	a
relationship	relationship	relationship
between	between	between
one	one	one
partner	partner	partner
Macron	macron	Macron
that	that	that
is	is	is
young	young	young
,	,	,
vibrant	vibrant	vibrant
and	and	and
wants	want	want
renewal	renew	renewal
and	and	and
the	the	the
other	other	other
partner	partner	partner
Bouteflika	bouteflika	Bouteflika
who	who	who
represents	repres	represents
such	such	such
a	a	a
severe	sever	severe
contrast	contrast	contrast
,	,	,
said	said	said
Pierre	pierr	Pierre
Vermeren	vermeren	Vermeren
,	,	,
a	a	a
North	north	North
Africa	africa	Africa
specialist	specialist	specialist
at	at	at
the	the	the
Paris	pari	Paris
Sorbonne	sorbonn	Sorbonne
university	univers	university
.	.	.
Economic	econom	Economic
ties	tie	tie
between	between	between
the	the	the
two	two	two
countries	countri	country
have	have	have
marginally	margin	marginally
progressed	progress	progressed
since	sinc	since
2012	2012	2012
and	and	and
France	franc	France
is	is	is
now	now	now
behind	behind	behind
China	china	China
as	as	a
the	the	the
main	main	main
partner	partner	partner
.	.	.
Annual	annual	Annual
trade	trade	trade
stands	stand	stand
at	at	at
about	about	about
8	8	8
billion	billion	billion
euros	euro	euro
compared	compar	compared
with	with	with
6	6	6
.	.	.
36	36	36
billion	billion	billion
five	five	five
years	year	year
ago	ago	ago
.	.	.
More	more	More
than	than	than
400	400	400
,	,	,
000	000	000
Algerians	algerian	Algerians
are	are	are
given	given	given
visas	visa	visa
for	for	for
France	franc	France
annually	annual	annually
,	,	,
almost	almost	almost
twice	twice	twice
as	as	a
many	mani	many
as	as	a
in	in	in
2012	2012	2012
.	.	.
If	if	If
Macron	macron	Macron
makes	make	make
it	it	it
easier	easier	easier
to	to	to
get	get	get
a	a	a
visa	visa	visa
,	,	,
that	that	that
will	will	will
be	be	be
great	great	great
for	for	for
me	me	me
.	.	.
As	as	As
for	for	for
the	the	the
history	histori	history
stuff	stuff	stuff
I	i	I
really	realli	really
don	don	don
t	t	t
care	care	care
,	,	,
said	said	said
Slimane	sliman	Slimane
Khalifa	khalifa	Khalifa
,	,	,
25	25	25
who	who	who
