WASHINGTON	washington	WASHINGTON
BRIDGEWATER	bridgewat	BRIDGEWATER
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ouster	ouster	ouster
of	of	of
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
is	is	is
unlikely	unlik	unlikely
to	to	to
mark	mark	mark
the	the	the
abandonment	abandon	abandonment
of	of	of
the	the	the
administration	administr	administration
s	s	s
America	america	America
First	first	First
agenda	agenda	agenda
that	that	that
has	has	ha
unnerved	unnerv	unnerved
investors	investor	investor
and	and	and
trade	trade	trade
partners	partner	partner
and	and	and
split	split	split
the	the	the
White	white	White
House	hous	House
into	into	into
nationalist	nationalist	nationalist
and	and	and
globalist	globalist	globalist
camps	camp	camp
.	.	.
Within	within	Within
hours	hour	hour
of	of	of
leaving	leav	leaving
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Friday	friday	Friday
,	,	,
Bannon	bannon	Bannon
was	was	wa
back	back	back
at	at	at
the	the	the
helm	helm	helm
of	of	of
Breitbart	breitbart	Breitbart
News	news	News
,	,	,
the	the	the
hard	hard	hard
-right	-right	-right
news	news	news
site	site	site
he	he	he
ran	ran	ran
before	befor	before
becoming	becom	becoming
the	the	the
main	main	main
architect	architect	architect
of	of	of
Trump	trump	Trump
s	s	s
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
Bannon	bannon	Bannon
can	can	can
now	now	now
do	do	do
more	more	more
to	to	to
further	further	further
conservative	conserv	conservative
causes	caus	cause
because	becaus	because
he	he	he
can	can	can
speak	speak	speak
his	his	his
mind	mind	mind
without	without	without
the	the	the
constraints	constraint	constraint
of	of	of
working	work	working
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
Rick	rick	Rick
Weatherly	weather	Weatherly
,	,	,
61	61	61
,	,	,
a	a	a
maintenance	mainten	maintenance
technician	technician	technician
from	from	from
the	the	the
Denver	denver	Denver
suburb	suburb	suburb
of	of	of
Lakewood	lakewood	Lakewood
,	,	,
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.
Trump	trump	Trump
appeared	appear	appeared
to	to	to
agree	agre	agree
,	,	,
tweeting	tweet	tweeting
Steve	steve	Steve
Bannon	bannon	Bannon
will	will	will
be	be	be
a	a	a
tough	tough	tough
and	and	and
smart	smart	smart
new	new	new
