BUDAPEST	budapest	BUDAPEST
Reuters	reuter	Reuters
-	-	-
Hungary	hungari	Hungary
has	has	ha
extended	extend	extended
a	a	a
deadline	deadlin	deadline
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-accredited	-accredit	-accredited
Budapest	budapest	Budapest
university	univers	university
founded	found	founded
by	by	by
George	georg	George
Soros	soro	Soros
,	,	,
philanthropist	philanthropist	philanthropist
financier	financi	financier
and	and	and
prominent	promin	prominent
critic	critic	critic
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Orban	orban	Orban
s	s	s
government	govern	government
,	,	,
to	to	to
comply	compli	comply
with	with	with
a	a	a
new	new	new
education	educ	education
law	law	law
or	or	or
face	face	face
closure	closur	closure
.	.	.
As	as	As
Hungary	hungari	Hungary
prepares	prepar	prepares
for	for	for
parliamentary	parliamentari	parliamentary
elections	elect	election
in	in	in
early	earli	early
2018	2018	2018
,	,	,
the	the	the
nationalist	nationalist	nationalist
,	,	,
right	right	right
-wing	-wing	-wing
Orban	orban	Orban
,	,	,
who	who	who
leads	lead	lead
the	the	the
ruling	rule	ruling
Fidesz	fidesz	Fidesz
party	parti	party
,	,	,
has	has	ha
launched	launch	launched
a	a	a
national	nation	national
consultation	consult	consultation
campaign	campaign	campaign
on	on	on
Soros	soro	Soros
and	and	and
what	what	what
he	he	he
has	has	ha
dubbed	dub	dubbed
the	the	the
Soros	soro	Soros
plan	plan	plan
.	.	.
The	the	The
higher	higher	higher
education	educ	education
bill	bill	bill
applies	appli	applies
to	to	to
all	all	all
international	intern	international
universities	univers	university
,	,	,
not	not	not
just	just	just
the	the	the
Soros	soro	Soros
-founded	-found	-founded
Central	central	Central
European	european	European
University	univers	University
,	,	,
but	but	but
critics	critic	critic
say	say	say
it	it	it
was	was	wa
clearly	clear	clearly
targeted	target	targeted
at	at	at
the	the	the
Hungarian	hungarian	Hungarian
liberal	liber	liberal
,	,	,
whom	whom	whom
Orban	orban	Orban
accuses	accus	accuses
of	of	of
planning	plan	planning
to	to	to
bring	bring	bring
millions	million	million
of	of	of
migrants	migrant	migrant
into	into	into
Europe	europ	Europe
.	.	.
Parliament	parliament	Parliament
approved	approv	approved
to	to	to
amend	amend	amend
the	the	the
higher	higher	higher
education	educ	education
law	law	law
,	,	,
which	which	which
sparked	spark	sparked
big	big	big
protests	protest	protest
when	when	when
it	it	it
was	was	wa
passed	pass	passed
in	in	in
April	april	April
,	,	,
to	to	to
extend	extend	extend
the	the	the
deadline	deadlin	deadline
for	for	for
foreign	foreign	foreign
universities	univers	university
to	to	to
meet	meet	meet
conditions	condit	condition
for	for	for
operating	oper	operating
in	in	in
Hungary	hungari	Hungary
until	until	until
end	end	end
-2018	-2018	-2018
from	from	from
end	end	end
-2017	-2017	-2017
.	.	.
Justice	justic	Justice
Minister	minist	Minister
Laszlo	laszlo	Laszlo
Trocsanyi	trocsanyi	Trocsanyi
said	said	said
in	in	in
the	the	the
bill	bill	bill
that	that	that
the	the	the
legislation	legisl	legislation
wanted	want	wanted
to	to	to
create	creat	create
a	a	a
level	level	level
playing	play	playing
field	field	field
for	for	for
all	all	all
institutions	institut	institution
of	of	of
higher	higher	higher
education	educ	education
.	.	.
Critics	critic	Critics
say	say	say
Orban	orban	Orban
s	s	s
efforts	effort	effort
against	against	against
Soros	soro	Soros
and	and	and
foreign	foreign	foreign
-accredited	-accredit	-accredited
universities	univers	university
are	are	are
part	part	part
of	of	of
an	an	an
election	elect	election
campaign	campaign	campaign
strategy	strategi	strategy
to	to	to
whip	whip	whip
up	up	up
support	support	support
among	among	among
Hungarians	hungarian	Hungarians
who	who	who
also	also	also
hold	hold	hold
anti	anti	anti
-immigration	-immigr	-immigration
views	view	view
and	and	and
fear	fear	fear
perceived	perceiv	perceived
foreign	foreign	foreign
interference	interfer	interference
.	.	.
Soros	soro	Soros
,	,	,
87	87	87
,	,	,
lives	live	life
in	in	in
the	the	the
United	unit	United
States	state	States
but	but	but
funds	fund	fund
a	a	a
number	number	number
of	of	of
initiatives	initi	initiative
in	in	in
his	his	his
home	home	home
country	countri	country
,	,	,
including	includ	including
civil	civil	civil
rights	right	right
and	and	and
refugee	refuge	refugee
rights	right	right
NGOs	ngos	NGOs
.	.	.
He	he	He
has	has	ha
heavily	heavili	heavily
criticized	critic	criticized
Orban	orban	Orban
s	s	s
government	govern	government
.	.	.
I	i	I
admire	admir	admire
the	the	the
courageous	courag	courageous
way	way	way
Hungarians	hungarian	Hungarians
have	have	have
resisted	resist	resisted
the	the	the
deception	decept	deception
and	and	and
corruption	corrupt	corruption
of	of	of
the	the	the
mafia	mafia	mafia
state	state	state
Orban	orban	Orban
has	has	ha
established	establish	established
,	,	,
Soros	soro	Soros
said	said	said
in	in	in
June	june	June
.	.	.
Opponents	oppon	Opponents
to	to	to
the	the	the
higher	higher	higher
education	educ	education
bill	bill	bill
said	said	said
it	it	it
was	was	wa
an	an	an
attack	attack	attack
on	on	on
academic	academ	academic
freedom	freedom	freedom
,	,	,
provoking	provok	provoking
big	big	big
protests	protest	protest
in	in	in
Budapest	budapest	Budapest
in	in	in
the	the	the
spring	spring	spring
and	and	and
causing	caus	causing
Orban	orban	Orban
s	s	s
approval	approv	approval
ratings	rate	rating
to	to	to
drop	drop	drop
.	.	.
Although	although	Although
polls	poll	poll
show	show	show
Fidesz	fidesz	Fidesz
approval	approv	approval
rating	rate	rating
to	to	to
be	be	be
only	onli	only
around	around	around
30	30	30
percent	percent	percent
at	at	at
present	present	present
,	,	,
it	it	it
is	is	is
still	still	still
predicted	predict	predicted
to	to	to
win	win	win
over	over	over
the	the	the
deeply	deepli	deeply
divided	divid	divided
opposition	opposit	opposition
.	.	.
CEU	ceu	CEU
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
has	has	ha
taken	taken	taken
all	all	all
steps	step	step
to	to	to
fulfill	fulfil	fulfill
the	the	the
conditions	condit	condition
of	of	of
the	the	the
amended	amend	amended
Hungarian	hungarian	Hungarian
higher	higher	higher
education	educ	education
law	law	law
.	.	.
It	it	It
also	also	also
said	said	said
the	the	the
extension	extens	extension
of	of	of
the	the	the
deadline	deadlin	deadline
for	for	for
compliance	complianc	compliance
is	is	is
an	an	an
unnecessary	unnecessari	unnecessary
delay	delay	delay
that	that	that
subjects	subject	subject
the	the	the
university	univers	university
to	to	to
a	a	a
further	further	further
year	year	year
of	of	of
legal	legal	legal
uncertainty	uncertainti	uncertainty
.	.	.
