MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
A	a	A
North	north	North
Korean	korean	Korean
diplomat	diplomat	diplomat
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
Pyongyang	pyongyang	Pyongyang
intended	intend	intended
to	to	to
continue	continu	continue
its	it	it
nuclear	nuclear	nuclear
testing	test	testing
program	program	program
in	in	in
the	the	the
interests	interest	interest
of	of	of
self	self	self
-defense	-defens	-defense
and	and	and
accused	accus	accused
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
of	of	of
playing	play	playing
nuclear	nuclear	nuclear
football	footbal	football
,	,	,
the	the	the
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
The	the	The
diplomat	diplomat	diplomat
,	,	,
who	who	who
RIA	ria	RIA
named	name	named
as	as	a
a	a	a
member	member	member
of	of	of
the	the	the
North	north	North
Korean	korean	Korean
Foreign	foreign	Foreign
Ministry	ministri	Ministry
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
Studies	studi	Studies
Department	depart	Department
called	call	called
Nam	nam	Nam
Hyok	hyok	Hyok
-Tsen	-tsen	-Tsen
,	,	,
was	was	wa
cited	cite	cited
as	as	a
telling	tell	telling
a	a	a
non	non	non
-proliferation	-prolifer	-proliferation
conference	confer	conference
in	in	in
Moscow	moscow	Moscow
The	the	The
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
is	is	is
constantly	constant	constantly
being	be	being
convinced	convinc	convinced
that	that	that
developing	develop	developing
nuclear	nuclear	nuclear
weapons	weapon	weapon
is	is	is
the	the	the
right	right	right
choice	choic	choice
.	.	.
And	and	And
we	we	we
are	are	are
strengthening	strengthen	strengthening
our	our	our
intention	intent	intention
to	to	to
conduct	conduct	conduct
tests	test	test
in	in	in
order	order	order
to	to	to
offset	offset	offset
the	the	the
nuclear	nuclear	nuclear
threat	threat	threat
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
RIA	ria	RIA
also	also	also
quoted	quot	quoted
him	him	him
as	as	a
telling	tell	telling
the	the	the
same	same	same
event	event	event
that	that	that
Trump	trump	Trump
had	had	had
thousands	thousand	thousand
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
at	at	at
his	his	his
disposal	dispos	disposal
and	and	and
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
was	was	wa
playing	play	playing
nuclear	nuclear	nuclear
football	footbal	football
.	.	.
