NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Police	polic	Police
fired	fire	fired
tear	tear	tear
gas	gas	gas
on	on	on
Friday	friday	Friday
at	at	at
opposition	opposit	opposition
protesters	protest	protester
in	in	in
Kenya	kenya	Kenya
s	s	s
capital	capit	capital
who	who	who
were	were	were
demanding	demand	demanding
that	that	that
officials	offici	official
involved	involv	involved
in	in	in
August	august	August
s	s	s
canceled	cancel	canceled
presidential	presidenti	presidential
election	elect	election
be	be	be
sacked	sack	sacked
.	.	.
Crowds	crowd	Crowds
had	had	had
gathered	gather	gathered
in	in	in
Nairobi	nairobi	Nairobi
,	,	,
the	the	the
port	port	port
of	of	of
Mombasa	mombasa	Mombasa
and	and	and
Kisumu	kisumu	Kisumu
,	,	,
the	the	the
western	western	western
stronghold	stronghold	stronghold
of	of	of
the	the	the
opposition	opposit	opposition
,	,	,
for	for	for
the	the	the
second	second	second
time	time	time
this	this	this
week	week	week
.	.	.
Last	last	Last
month	month	month
,	,	,
Kenya	kenya	Kenya
s	s	s
Supreme	suprem	Supreme
Court	court	Court
voided	void	voided
the	the	the
Aug	aug	Aug
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
citing	cite	citing
irregularities	irregular	irregularity
,	,	,
but	but	but
did	did	did
not	not	not
criticize	critic	criticize
any	ani	any
specific	specif	specific
individual	individu	individual
at	at	at
the	the	the
election	elect	election
board	board	board
.	.	.
President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
,	,	,
who	who	who
officially	offici	officially
won	won	won
by	by	by
1	1	1
.	.	.
4	4	4
million	million	million
votes	vote	vote
,	,	,
only	onli	only
to	to	to
have	have	have
his	his	his
victory	victori	victory
annulled	annul	annulled
,	,	,
has	has	ha
accused	accus	accused
the	the	the
Supreme	suprem	Supreme
Court	court	Court
of	of	of
bringing	bring	bringing
the	the	the
country	countri	country
close	close	close
to	to	to
judicial	judici	judicial
chaos	chao	chaos
.	.	.
Opposition	opposit	Opposition
leader	leader	leader
Raila	raila	Raila
Odinga	odinga	Odinga
and	and	and
his	his	his
supporters	support	supporter
have	have	have
turned	turn	turned
their	their	their
ire	ire	ire
on	on	on
the	the	the
election	elect	election
board	board	board
for	for	for
its	it	it
role	role	role
in	in	in
the	the	the
canceled	cancel	canceled
poll	poll	poll
.	.	.
With	with	With
three	three	three
weeks	week	week
to	to	to
go	go	go
until	until	until
a	a	a
scheduled	schedul	scheduled
new	new	new
election	elect	election
,	,	,
politicians	politician	politician
from	from	from
both	both	both
sides	side	side
have	have	have
traded	trade	traded
insults	insult	insult
and	and	and
accusations	accus	accusation
,	,	,
raising	rais	raising
fears	fear	fear
of	of	of
further	further	further
turmoil	turmoil	turmoil
in	in	in
Kenya	kenya	Kenya
,	,	,
a	a	a
transport	transport	transport
and	and	and
economic	econom	economic
hub	hub	hub
for	for	for
East	east	East
Africa	africa	Africa
.	.	.
The	the	The
opposition	opposit	opposition
is	is	is
threatening	threaten	threatening
to	to	to
boycott	boycott	boycott
the	the	the
Oct	oct	Oct
.	.	.
26	26	26
re	re	re
-run	-run	-run
if	if	if
election	elect	election
board	board	board
officials	offici	official
are	are	are
not	not	not
removed	remov	removed
and	and	and
if	if	if
parliament	parliament	parliament
passes	pass	pass
a	a	a
proposed	propos	proposed
amendment	amend	amendment
to	to	to
the	the	the
election	elect	election
law	law	law
.	.	.
The	the	The
amendment	amend	amendment
could	could	could
prevent	prevent	prevent
the	the	the
Supreme	suprem	Supreme
Court	court	Court
from	from	from
annulling	annul	annulling
the	the	the
results	result	result
on	on	on
procedural	procedur	procedural
grounds	ground	ground
again	again	again
.	.	.
Parliamentarians	parliamentarian	Parliamentarians
return	return	return
from	from	from
recess	recess	recess
next	next	next
week	week	week
and	and	and
may	may	may
pass	pass	pas
the	the	the
bill	bill	bill
then	then	then
,	,	,
an	an	an
action	action	action
likely	like	likely
to	to	to
spark	spark	spark
further	further	further
protests	protest	protest
from	from	from
the	the	the
opposition	opposit	opposition
.	.	.
In	in	In
reaction	reaction	reaction
to	to	to
the	the	the
expected	expect	expected
vote	vote	vote
next	next	next
week	week	week
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
major	major	major
donor	donor	donor
to	to	to
the	the	the
Kenyan	kenyan	Kenyan
government	govern	government
and	and	and
its	it	it
