MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Maoist	maoist	Maoist
rebels	rebel	rebel
attacked	attack	attacked
soldiers	soldier	soldier
delivering	deliv	delivering
relief	relief	relief
aid	aid	aid
to	to	to
parts	part	part
of	of	of
the	the	the
central	central	central
Philippines	philippin	Philippines
where	where	where
a	a	a
typhoon	typhoon	typhoon
killed	kill	killed
at	at	at
least	least	least
32	32	32
people	peopl	people
,	,	,
army	armi	army
and	and	and
disaster	disast	disaster
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Typhoon	typhoon	Typhoon
Kai	kai	Kai
-tak	-tak	-tak
,	,	,
which	which	which
triggered	trigger	triggered
landslides	landslid	landslide
and	and	and
floods	flood	flood
in	in	in
the	the	the
deadliest	deadliest	deadliest
storm	storm	storm
to	to	to
hit	hit	hit
the	the	the
country	countri	country
this	this	this
year	year	year
,	,	,
also	also	also
left	left	left
46	46	46
people	peopl	people
missing	miss	missing
.	.	.

Military	militari	Military
spokesman	spokesman	spokesman
Colonel	colonel	Colonel
Edgard	edgard	Edgard
Arevalo	arevalo	Arevalo
said	said	said
two	two	two
soldiers	soldier	soldier
were	were	were
wounded	wound	wounded
when	when	when
about	about	about
50	50	50
rebels	rebel	rebel
of	of	of
the	the	the
New	new	New
People	peopl	People
s	s	s
Army	armi	Army
NPA	npa	NPA
,	,	,
the	the	the
military	militari	military
arm	arm	arm
of	of	of
a	a	a
communist	communist	communist
movement	movement	movement
,	,	,
fired	fire	fired
on	on	on
a	a	a
convoy	convoy	convoy
of	of	of
troops	troop	troop
carrying	carri	carrying
relief	relief	relief
aid	aid	aid
on	on	on
Samar	samar	Samar
island	island	island
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
NPA	npa	NPA
has	has	ha
yet	yet	yet
to	to	to
comment	comment	comment
on	on	on
the	the	the
accusation	accus	accusation
and	and	and
it	it	it
was	was	wa
not	not	not
possible	possibl	possible
to	to	to
contact	contact	contact
the	the	the
group	group	group
due	due	due
to	to	to
power	power	power
outages	outag	outage
and	and	and
disrupted	disrupt	disrupted
communications	communic	communication
.	.	.

The	the	The
Philippines	philippin	Philippines
has	has	ha
not	not	not
declared	declar	declared
a	a	a
Christmas	christma	Christmas
truce	truce	truce
with	with	with
the	the	the
rebels	rebel	rebel
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
decades	decad	decade
after	after	after
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
halted	halt	halted
peace	peac	peace
talks	talk	talk
and	and	and
this	this	this
month	month	month
designated	design	designated
the	the	the
NPA	npa	NPA
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.

The	the	The
attacks	attack	attack
only	onli	only
validated	valid	validated
the	the	the
aptness	apt	aptness
of	of	of
the	the	the
government	govern	government
s	s	s
decision	decis	decision
to	to	to
terminate	termin	terminate
the	the	the
peace	peac	peace
negotiations	negoti	negotiation
and	and	and
to	to	to
discontinue	discontinu	discontinue
the	the	the
traditional	tradit	traditional
Christmas	christma	Christmas
truce	truce	truce
,	,	,
Arevalo	arevalo	Arevalo
said	said	said
.	.	.

The	the	The
3	3	3
,	,	,
000	000	000
-member	-member	-member
Maoist	maoist	Maoist
rebel	rebel	rebel
forces	forc	force
have	have	have
been	been	been
waging	wage	waging
a	a	a
protracted	protract	protracted
guerrilla	guerrilla	guerrilla
warfare	warfar	warfare
for	for	for
nearly	near	nearly
50	50	50
years	year	year
in	in	in
a	a	a
conflict	conflict	conflict
that	that	that
has	has	ha
killed	kill	killed
more	more	more
than	than	than
40	40	40
,	,	,
000	000	000
people	peopl	people
and	and	and
stunted	stunt	stunted
growth	growth	growth
in	in	in
resource	resourc	resource
-rich	-rich	-rich
rural	rural	rural
areas	area	area
.	.	.

The	the	The
Philippines	philippin	Philippines
also	also	also
faces	face	face
Islamist	islamist	Islamist
insurgencies	insurg	insurgency
in	in	in
the	the	the
south	south	south
.	.	.

The	the	The
NPA	npa	NPA
guerrillas	guerrilla	guerrilla
have	have	have
been	been	been
targeting	target	targeting
mines	mine	mine
,	,	,
plantations	plantat	plantation
and	and	and
other	other	other
businesses	busi	business
,	,	,
demanding	demand	demanding
revolutionary	revolutionari	revolutionary
taxation	taxat	taxation
to	to	to
finance	financ	finance
arms	arm	arm
purchases	purchas	purchase
and	and	and
recruitment	recruit	recruitment
.	.	.

Mina	mina	Mina
Marasigan	marasigan	Marasigan
,	,	,
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
national	nation	national
disaster	disast	disaster
risk	risk	risk
reduction	reduct	reduction
and	and	and
management	manag	management
council	council	council
,	,	,
called	call	called
on	on	on
the	the	the
NPA	npa	NPA
to	to	to
halt	halt	halt
the	the	the
violence	violenc	violence
.	.	.

This	this	This
is	is	is
not	not	not
an	an	an
armed	arm	armed
conflict	conflict	conflict
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
the	the	the
rebels	rebel	rebel
should	should	should
let	let	let
relief	relief	relief
work	work	work
to	to	to
go	go	go
unhampered	unhamp	unhampered
.	.	.

Marasigan	marasigan	Marasigan
said	said	said
emergency	emerg	emergency
workers	worker	worker
were	were	were
working	work	working
around	around	around
the	the	the
clock	clock	clock
to	to	to
restore	restor	restore
power	power	power
,	,	,
clear	clear	clear
debris	debri	debris
and	and	and
make	make	make
roads	road	road
and	and	and
bridges	bridg	bridge
passable	passabl	passable
to	to	to
allow	allow	allow
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
to	to	to
reach	reach	reach
about	about	about
220	220	220
,	,	,
000	000	000
people	peopl	people
affected	affect	affected
by	by	by
the	the	the
storm	storm	storm
.	.	.

Duterte	dutert	Duterte
is	is	is
expected	expect	expected
to	to	to
visit	visit	visit
the	the	the
worst	worst	worst
-hit	-hit	-hit
typhoon	typhoon	typhoon
areas	area	area
later	later	later
in	in	in
the	the	the
day	day	day
to	to	to
assess	assess	ass
the	the	the
damage	damag	damage
.	.	.

Storms	storm	Storms
regularly	regular	regularly
batter	batter	batter
the	the	the
Philippines	philippin	Philippines
.	.	.

In	in	In
2013	2013	2013
,	,	,
Typhoon	typhoon	Typhoon
Haiyan	haiyan	Haiyan
killed	kill	killed
about	about	about
8	8	8
,	,	,
000	000	000
people	peopl	people
and	and	and
left	left	left
millions	million	million
homeless	homeless	homeless
in	in	in
the	the	the
same	same	same
region	region	region
.	.	.

