WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
said	said	said
on	on	on
Monday	monday	Monday
there	there	there
was	was	wa
no	no	no
indication	indic	indication
that	that	that
Russia	russia	Russia
wanted	want	wanted
a	a	a
positive	posit	positive
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
saying	say	saying
it	it	it
had	had	had
chosen	chosen	chosen
to	to	to
be	be	be
a	a	a
strategic	strateg	strategic
competitor	competitor	competitor
.	.	.

At	at	At
this	this	this
time	time	time
.	.	.
.	.	.
.	.	.

I	i	I
do	do	do
not	not	not
see	see	see
any	ani	any
indication	indic	indication
that	that	that
Mr	mr	Mr
.	.	.
Putin	putin	Putin
would	would	would
want	want	want
a	a	a
positive	posit	positive
relationship	relationship	relationship
with	with	with
us	us	u
.	.	.

That	that	That
is	is	is
not	not	not
to	to	to
say	say	say
we	we	we
can	can	can
t	t	t
get	get	get
there	there	there
as	as	a
we	we	we
look	look	look
for	for	for
common	common	common
ground	ground	ground
,	,	,
Mattis	matti	Mattis
told	told	told
a	a	a
House	hous	House
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
hearing	hear	hearing
,	,	,
referring	refer	referring
to	to	to
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

But	but	But
at	at	at
this	this	this
point	point	point
,	,	,
he	he	he
has	has	ha
chosen	chosen	chosen
to	to	to
be	be	be
competitive	competit	competitive
,	,	,
a	a	a
strategic	strateg	strategic
competitor	competitor	competitor
with	with	with
us	us	u
and	and	and
we	we	we
will	will	will
have	have	have
to	to	to
deal	deal	deal
with	with	with
that	that	that
as	as	a
we	we	we
see	see	see
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

Joseph	joseph	Joseph
Dunford	dunford	Dunford
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
added	ad	added
that	that	that
the	the	the
United	unit	United
States	state	States
had	had	had
an	an	an
adversarial	adversari	adversarial
relationship	relationship	relationship
with	with	with
Russia	russia	Russia
.	.	.

Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
a	a	a
number	number	number
of	of	of
diverging	diverg	diverging
interests	interest	interest
,	,	,
including	includ	including
in	in	in
Syria	syria	Syria
.	.	.

Russia	russia	Russia
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
had	had	had
told	told	told
the	the	the
United	unit	United
States	state	States
it	it	it
was	was	wa
unacceptable	unaccept	unacceptable
for	for	for
Washington	washington	Washington
to	to	to
strike	strike	strike
pro	pro	pro
-government	-govern	-government
forces	forc	force
in	in	in
Syria	syria	Syria
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
carried	carri	carried
out	out	out
air	air	air
strikes	strike	strike
on	on	on
pro	pro	pro
-Syrian	-syrian	-Syrian
government	govern	government
militia	militia	militia
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
were	were	were
close	close	close
to	to	to
an	an	an
agreement	agreement	agreement
on	on	on
legislation	legisl	legislation
imposing	impos	imposing
new	new	new
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
including	includ	including
a	a	a
possible	possibl	possible
provision	provis	provision
that	that	that
would	would	would
prevent	prevent	prevent
the	the	the
White	white	White
House	hous	House
from	from	from
easing	eas	easing
sanctions	sanction	sanction
without	without	without
congressional	congression	congressional
approval	approv	approval
.	.	.

Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
on	on	on
the	the	the
Foreign	foreign	Foreign
Relations	relat	Relations
and	and	and
Banking	bank	Banking
Committees	committe	Committees
have	have	have
been	been	been
negotiating	negoti	negotiating
for	for	for
about	about	about
a	a	a
week	week	week
on	on	on
an	an	an
amendment	amend	amendment
to	to	to
an	an	an
Iran	iran	Iran
sanctions	sanction	sanction
bill	bill	bill
that	that	that
also	also	also
would	would	would
impose	impos	impose
sanctions	sanction	sanction
to	to	to
punish	punish	punish
Russia	russia	Russia
over	over	over
issues	issu	issue
including	includ	including
its	it	it
alleged	alleg	alleged
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
and	and	and
support	support	support
for	for	for
the	the	the
government	govern	government
of	of	of
Syria	syria	Syria
in	in	in
that	that	that
country	countri	country
s	s	s
six	six	six
-year-long	-year-long	-year-long
civil	civil	civil
war	war	war
.	.	.

