Reuters	reuter	Reuters
-	-	-
United	unit	United
Auto	auto	Auto
Workers	worker	Workers
President	presid	President
Dennis	denni	Dennis
Williams	william	Williams
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
assured	assur	assured
him	him	him
she	she	she
would	would	would
renegotiate	renegoti	renegotiate
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
if	if	if
she	she	she
is	is	is
elected	elect	elected
president	presid	president
.	.	.
Williams	william	Williams
comments	comment	comment
come	come	come
as	as	a
Clinton	clinton	Clinton
is	is	is
under	under	under
pressure	pressur	pressure
on	on	on
international	intern	international
trade	trade	trade
deals	deal	deal
from	from	from
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
supporters	support	supporter
of	of	of
her	her	her
former	former	former
Democratic	democrat	Democratic
rival	rival	rival
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
Clinton	clinton	Clinton
has	has	ha
previously	previous	previously
said	said	said
she	she	she
wanted	want	wanted
to	to	to
rework	rework	rework
NAFTA	nafta	NAFTA
.	.	.
Her	her	Her
campaign	campaign	campaign
on	on	on
Tuesday	tuesday	Tuesday
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
meeting	meet	meeting
with	with	with
Williams	william	Williams
.	.	.
Williams	william	Williams
said	said	said
he	he	he
met	met	met
with	with	with
Clinton	clinton	Clinton
one	one	one
-on-one	-on-on	-on-one
prior	prior	prior
to	to	to
the	the	the
union	union	union
s	s	s
endorsement	endors	endorsement
of	of	of
her	her	her
in	in	in
May	may	May
,	,	,
when	when	when
Sanders	sander	Sanders
was	was	wa
still	still	still
in	in	in
the	the	the
race	race	race
to	to	to
be	be	be
the	the	the
Democratic	democrat	Democratic
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.
The	the	The
UAW	uaw	UAW
has	has	ha
more	more	more
than	than	than
400	400	400
,	,	,
000	000	000
members	member	member
.	.	.
She	she	She
s	s	s
committed	commit	committed
to	to	to
me	me	me
that	that	that
not	not	not
only	onli	only
would	would	would
she	she	she
dig	dig	dig
into	into	into
NAFTA	nafta	NAFTA
but	but	but
she	she	she
made	made	made
every	everi	every
indication	indic	indication
that	that	that
she	she	she
would	would	would
sit	sit	sit
down	down	down
and	and	and
try	tri	try
to	to	to
redo	redo	redo
NAFTA	nafta	NAFTA
,	,	,
Williams	william	Williams
told	told	told
reporters	report	reporter
during	dure	during
a	a	a
telephone	telephon	telephone
press	press	press
conference	confer	conference
from	from	from
Philadelphia	philadelphia	Philadelphia
,	,	,
where	where	where
he	he	he
is	is	is
attending	attend	attending
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
.	.	.
Williams	william	Williams
said	said	said
Clinton	clinton	Clinton
recognizes	recogn	recognizes
that	that	that
NAFTA	nafta	NAFTA
was	was	wa
not	not	not
the	the	the
success	success	success
that	that	that
it	it	it
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
,	,	,
when	when	when
her	her	her
husband	husband	husband
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
pushed	push	pushed
for	for	for
it	it	it
as	as	a
president	presid	president
two	two	two
decades	decad	decade
ago	ago	ago
.	.	.
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
senior	senior	senior
policy	polici	policy
adviser	advis	adviser
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
said	said	said
Hillary	hillari	Hillary
Clinton	clinton	Clinton
will	will	will
never	never	never
renegotiate	renegoti	renegotiate
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
NAFTA	nafta	NAFTA
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
said	said	said
,	,	,
You	you	You
can	can	can
be	be	be
certain	certain	certain
when	when	when
she	she	she
was	was	wa
personally	person	personally
getting	get	getting
paid	paid	paid
millions	million	million
and	and	and
millions	million	million
by	by	by
Wall	wall	Wall
Street	street	Street
and	and	and
big	big	big
banks	bank	bank
to	to	to
deliver	deliv	deliver
secret	secret	secret
speeches	speech	speech
she	she	she
wasn	wasn	wasn
t	t	t
breathing	breath	breathing
a	a	a
word	word	word
against	against	against
globalist	globalist	globalist
trade	trade	trade
pacts	pact	pact
.	.	.
NAFTA	nafta	NAFTA
,	,	,
which	which	which
eliminated	elimin	eliminated
most	most	most
tariffs	tariff	tariff
on	on	on
trade	trade	trade
between	between	between
the	the	the
United	unit	United
States	state	States
,	,	,
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
,	,	,
was	was	wa
promoted	promot	promoted
as	as	a
a	a	a
way	way	way
to	to	to
support	support	support
economic	econom	economic
growth	growth	growth
by	by	by
eliminating	elimin	eliminating
barriers	barrier	barrier
to	to	to
trade	trade	trade
.	.	.
Opponents	oppon	Opponents
say	say	say
it	it	it
has	has	ha
robbed	rob	robbed
Americans	american	Americans
of	of	of
jobs	job	job
because	becaus	because
it	it	it
makes	make	make
it	it	it
easy	easi	easy
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
to	to	to
move	move	move
operations	oper	operation
to	to	to
Mexico	mexico	Mexico
where	where	where
wages	wage	wage
are	are	are
much	much	much
lower	lower	lower
.	.	.
Williams	william	Williams
said	said	said
he	he	he
hopes	hope	hope
that	that	that
an	an	an
updated	updat	updated
treaty	treati	treaty
would	would	would
help	help	help
foster	foster	foster
stronger	stronger	stronger
worker	worker	worker
unions	union	union
in	in	in
Mexico	mexico	Mexico
,	,	,
where	where	where
many	mani	many
auto	auto	auto
manufacturers	manufactur	manufacturer
have	have	have
factories	factori	factory
.	.	.
She	she	She
told	told	told
us	us	u
all	all	all
that	that	that
,	,	,
AFL	afl	AFL
-CIO	-cio	-CIO
President	presid	President
Richard	richard	Richard
Trumka	trumka	Trumka
said	said	said
in	in	in
an	an	an
interview	interview	interview
,	,	,
referring	refer	referring
to	to	to
Clinton	clinton	Clinton
s	s	s
assurances	assur	assurance
to	to	to
labor	labor	labor
unions	union	union
that	that	that
she	she	she
would	would	would
rework	rework	rework
NAFTA	nafta	NAFTA
.	.	.
The	the	The
AFL	afl	AFL
-CIO	-cio	-CIO
,	,	,
a	a	a
federation	feder	federation
of	of	of
unions	union	union
which	which	which
includes	includ	includes
the	the	the
UAW	uaw	UAW
,	,	,
stayed	stay	stayed
neutral	neutral	neutral
during	dure	during
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
but	but	but
endorsed	endors	endorsed
Clinton	clinton	Clinton
in	in	in
June	june	June
once	onc	once
it	it	it
was	was	wa
clear	clear	clear
she	she	she
would	would	would
become	becom	become
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
.	.	.
The	the	The
UAW	uaw	UAW
endorsed	endors	endorsed
Clinton	clinton	Clinton
in	in	in
May	may	May
.	.	.
Williams	william	Williams
said	said	said
that	that	that
support	support	support
among	among	among
UAW	uaw	UAW
members	member	member
for	for	for
a	a	a
Trump	trump	Trump
presidency	presid	presidency
has	has	ha
fallen	fallen	fallen
to	to	to
about	about	about
19	19	19
percent	percent	percent
from	from	from
28	28	28
percent	percent	percent
last	last	last
year	year	year
,	,	,
before	befor	before
Trump	trump	Trump
said	said	said
that	that	that
new	new	new
automotive	automot	automotive
industry	industri	industry
jobs	job	job
could	could	could
be	be	be
placed	place	placed
in	in	in
states	state	state
without	without	without
strong	strong	strong
union	union	union
support	support	support
at	at	at
lower	lower	lower
wages	wage	wage
than	than	than
those	those	those
earned	earn	earned
by	by	by
UAW	uaw	UAW
members	member	member
.	.	.
