NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Former	former	Former
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
was	was	wa
sentenced	sentenc	sentenced
to	to	to
21	21	21
months	month	month
in	in	in
prison	prison	prison
on	on	on
Monday	monday	Monday
for	for	for
sending	send	sending
sexually	sexual	sexually
explicit	explicit	explicit
messages	messag	message
to	to	to
a	a	a
15	15	15
-year-old	-year-old	-year-old
girl	girl	girl
,	,	,
setting	set	setting
off	off	off
a	a	a
scandal	scandal	scandal
that	that	that
played	play	played
a	a	a
role	role	role
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Weiner	weiner	Weiner
,	,	,
53	53	53
,	,	,
started	start	started
to	to	to
cry	cri	cry
as	as	a
soon	soon	soon
as	as	a
the	the	the
sentence	sentenc	sentence
was	was	wa
announced	announc	announced
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Denise	denis	Denise
Cote	cote	Cote
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

His	his	His
wife	wife	wife
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
an	an	an
aide	aid	aide
to	to	to
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
was	was	wa
not	not	not
in	in	in
the	the	the
courtroom	courtroom	courtroom
and	and	and
has	has	ha
filed	file	filed
for	for	for
divorce	divorc	divorce
.	.	.

He	he	He
pleaded	plead	pleaded
guilty	guilti	guilty
in	in	in
May	may	May
to	to	to
transferring	transfer	transferring
obscene	obscen	obscene
material	materi	material
to	to	to
a	a	a
minor	minor	minor
,	,	,
and	and	and
agreed	agre	agreed
he	he	he
would	would	would
not	not	not
appeal	appeal	appeal
any	ani	any
sentence	sentenc	sentence
of	of	of
27	27	27
months	month	month
or	or	or
less	less	le
.	.	.

I	i	I
was	was	wa
a	a	a
very	veri	very
sick	sick	sick
man	man	man
for	for	for
a	a	a
very	veri	very
long	long	long
time	time	time
,	,	,
but	but	but
I	i	I
m	m	m
also	also	also
responsible	respons	responsible
for	for	for
the	the	the
damage	damag	damage
I	i	I
have	have	have
done	done	done
,	,	,
Weiner	weiner	Weiner
read	read	read
from	from	from
a	a	a
statement	statement	statement
in	in	in
court	court	court
before	befor	before
he	he	he
was	was	wa
sentenced	sentenc	sentenced
.	.	.

He	he	He
said	said	said
he	he	he
was	was	wa
being	be	being
treated	treat	treated
,	,	,
and	and	and
asked	ask	asked
Cote	cote	Cote
to	to	to
spare	spare	spare
him	him	him
prison	prison	prison
and	and	and
sentence	sentenc	sentence
him	him	him
to	to	to
probation	probat	probation
so	so	so
he	he	he
could	could	could
continue	continu	continue
treatment	treatment	treatment
.	.	.

Weiner	weiner	Weiner
s	s	s
lawyer	lawyer	lawyer
,	,	,
Arlo	arlo	Arlo
Devlin	devlin	Devlin
-Brown	-brown	-Brown
,	,	,
said	said	said
that	that	that
while	while	while
Weiner	weiner	Weiner
exchanged	exchang	exchanged
sexually	sexual	sexually
explicit	explicit	explicit
messages	messag	message
with	with	with
many	mani	many
women	women	woman
,	,	,
all	all	all
of	of	of
the	the	the
others	other	others
were	were	were
adults	adult	adult
.	.	.

Cote	cote	Cote
said	said	said
she	she	she
believed	believ	believed
Weiner	weiner	Weiner
was	was	wa
suffering	suffer	suffering
from	from	from
an	an	an
addiction	addict	addiction
,	,	,
and	and	and
was	was	wa
serious	serious	serious
about	about	about
being	be	being
treated	treat	treated
.	.	.

However	howev	However
,	,	,
she	she	she
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
deter	deter	deter
others	other	others
from	from	from
committing	commit	committing
similar	similar	similar
crimes	crime	crime
.	.	.

There	there	There
is	is	is
the	the	the
opportunity	opportun	opportunity
to	to	to
make	make	make
a	a	a
statement	statement	statement
that	that	that
could	could	could
protect	protect	protect
other	other	other
minors	minor	minor
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
are	are	are
of	of	of
course	cours	course
disappointed	disappoint	disappointed
that	that	that
Anthony	anthoni	Anthony
was	was	wa
sentenced	sentenc	sentenced
to	to	to
prison	prison	prison
,	,	,
particularly	particular	particularly
so	so	so
given	given	given
that	that	that
Judge	judg	Judge
Cote	cote	Cote
found	found	found
that	that	that
the	the	the
treatment	treatment	treatment
program	program	program
Anthony	anthoni	Anthony
had	had	had
engaged	engag	engaged
in	in	in
for	for	for
the	the	the
past	past	past
year	year	year
was	was	wa
showing	show	showing
great	great	great
promise	promis	promise
and	and	and
should	should	should
be	be	be
continued	continu	continued
,	,	,
Weiner	weiner	Weiner
s	s	s
lawyer	lawyer	lawyer
,	,	,
Devlin	devlin	Devlin
-Brown	-brown	-Brown
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
Monday	monday	Monday
afternoon	afternoon	afternoon
.	.	.

Weiner	weiner	Weiner
declined	declin	declined
to	to	to
speak	speak	speak
to	to	to
reporters	report	reporter
as	as	a
he	he	he
left	left	left
the	the	the
courtroom	courtroom	courtroom
.	.	.

He	he	He
was	was	wa
ordered	order	ordered
to	to	to
surrender	surrend	surrender
by	by	by
Nov	nov	Nov
.	.	.

6	6	6
.	.	.

The	the	The
investigation	investig	investigation
into	into	into
Weiner	weiner	Weiner
s	s	s
exchanges	exchang	exchange
with	with	with
a	a	a
North	north	North
Carolina	carolina	Carolina
high	high	high
school	school	school
student	student	student
roiled	roil	roiled
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
its	it	it
final	final	final
days	day	day
,	,	,
when	when	when
authorities	author	authority
found	found	found
emails	email	email
on	on	on
Weiner	weiner	Weiner
s	s	s
laptop	laptop	laptop
from	from	from
his	his	his
wife	wife	wife
.	.	.

Weiner	weiner	Weiner
,	,	,
who	who	who
wore	wore	wore
his	his	his
wedding	wed	wedding
band	band	band
at	at	at
the	the	the
sentencing	sentenc	sentencing
,	,	,
and	and	and
Abedin	abedin	Abedin
have	have	have
a	a	a
son	son	son
,	,	,
Jordan	jordan	Jordan
,	,	,
who	who	who
is	is	is
5	5	5
years	year	year
old	old	old
.	.	.

The	the	The
discovery	discoveri	discovery
of	of	of
the	the	the
emails	email	email
prompted	prompt	prompted
James	jame	James
Comey	comey	Comey
,	,	,
then	then	then
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
,	,	,
to	to	to
announce	announc	announce
in	in	in
late	late	late
October	octob	October
that	that	that
the	the	the
agency	agenc	agency
was	was	wa
reopening	reopen	reopening
its	it	it
investigation	investig	investigation
into	into	into
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
while	while	while
she	she	she
was	was	wa
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Clinton	clinton	Clinton
has	has	ha
said	said	said
the	the	the
announcement	announc	announcement
contributed	contribut	contributed
to	to	to
her	her	her
upset	upset	upset
loss	loss	loss
to	to	to
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
had	had	had
accused	accus	accused
her	her	her
of	of	of
endangering	endang	endangering
national	nation	national
security	secur	security
by	by	by
using	use	using
the	the	the
private	privat	private
server	server	server
.	.	.

President	presid	President
Trump	trump	Trump
fired	fire	fired
Comey	comey	Comey
in	in	in
May	may	May
amid	amid	amid
the	the	the
FBI	fbi	FBI
s	s	s
probe	probe	probe
into	into	into
whether	whether	whether
his	his	his
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
to	to	to
defeat	defeat	defeat
Clinton	clinton	Clinton
,	,	,
a	a	a
claim	claim	claim
the	the	the
president	presid	president
has	has	ha
denied	deni	denied
.	.	.

Weiner	weiner	Weiner
represented	repres	represented
parts	part	part
of	of	of
New	new	New
York	york	York
City	citi	City
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
for	for	for
12	12	12
years	year	year
before	befor	before
resigning	resign	resigning
in	in	in
2011	2011	2011
,	,	,
after	after	after
it	it	it
emerged	emerg	emerged
that	that	that
he	he	he
had	had	had
exchanged	exchang	exchanged
sexually	sexual	sexually
explicit	explicit	explicit
messages	messag	message
with	with	with
adult	adult	adult
women	women	woman
.	.	.

In	in	In
2013	2013	2013
,	,	,
Weiner	weiner	Weiner
ran	ran	ran
for	for	for
New	new	New
York	york	York
City	citi	City
mayor	mayor	mayor
,	,	,
but	but	but
was	was	wa
defeated	defeat	defeated
in	in	in
the	the	the
Democratic	democrat	Democratic
primary	primari	primary
after	after	after
more	more	more
lewd	lewd	lewd
messages	messag	message
became	becam	became
public	public	public
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
paragraph	paragraph	paragraph
16	16	16
to	to	to
say	say	say
that	that	that
Weiner	weiner	Weiner
did	did	did
not	not	not
drop	drop	drop
out	out	out
of	of	of
the	the	the
2013	2013	2013
mayoral	mayor	mayoral
election	elect	election
,	,	,
but	but	but
instead	instead	instead
was	was	wa
defeated	defeat	defeated
.	.	.

