WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
if	if	if
China	china	China
doesn	doesn	doesn
t	t	t
follow	follow	follow
the	the	the
United	unit	United
Nations	nation	Nations
sanctions	sanction	sanction
approved	approv	approved
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
he	he	he
will	will	will
seek	seek	seek
new	new	new
financial	financi	financial
sanctions	sanction	sanction
on	on	on
Beijing	beij	Beijing
to	to	to
cut	cut	cut
off	off	off
access	access	access
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
system	system	system
.	.	.

Mnuchin	mnuchin	Mnuchin
told	told	told
a	a	a
conference	confer	conference
broadcast	broadcast	broadcast
on	on	on
CNBC	cnbc	CNBC
that	that	that
China	china	China
agreed	agre	agreed
to	to	to
historic	histor	historic
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
UN	un	UN
Security	secur	Security
Council	council	Council
vote	vote	vote
.	.	.

If	if	If
China	china	China
doesn	doesn	doesn
t	t	t
follow	follow	follow
these	these	these
sanctions	sanction	sanction
,	,	,
we	we	we
will	will	will
put	put	put
additional	addit	additional
sanctions	sanction	sanction
on	on	on
them	them	them
and	and	and
prevent	prevent	prevent
them	them	them
from	from	from
accessing	access	accessing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
international	intern	international
dollar	dollar	dollar
system	system	system
,	,	,
and	and	and
that	that	that
s	s	s
quite	quit	quite
meaningful	meaning	meaningful
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
.	.	.

