GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
A	a	A
blockade	blockad	blockade
of	of	of
Yemen	yemen	Yemen
s	s	s
key	key	key
ports	port	port
appeared	appear	appeared
to	to	to
have	have	have
been	been	been
broken	broken	broken
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
ships	ship	ship
arrived	arriv	arrived
with	with	with
food	food	food
and	and	and
fuel	fuel	fuel
for	for	for
the	the	the
desperate	desper	desperate
population	popul	population
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Norwegian	norwegian	Norwegian
Refugee	refuge	Refugee
Council	council	Council
NRC	nrc	NRC
,	,	,
an	an	an
humanitarian	humanitarian	humanitarian
aid	aid	aid
agency	agenc	agency
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
A	a	A
Saudi	saudi	Saudi
-led	-led	-led
military	militari	military
coalition	coalit	coalition
fighting	fight	fighting
the	the	the
armed	arm	armed
Houthi	houthi	Houthi
movement	movement	movement
in	in	in
Yemen	yemen	Yemen
has	has	ha
blockaded	blockad	blockaded
Yemeni	yemeni	Yemeni
ports	port	port
since	sinc	since
Nov	nov	Nov
.	.	.
6	6	6
,	,	,
after	after	after
Saudi	saudi	Saudi
Arabia	arabia	Arabia
intercepted	intercept	intercepted
a	a	a
missile	missil	missile
fired	fire	fired
toward	toward	toward
its	it	it
capital	capit	capital
Riyadh	riyadh	Riyadh
.	.	.
Although	although	Although
it	it	it
later	later	later
eased	eas	eased
the	the	the
restrictions	restrict	restriction
by	by	by
allowing	allow	allowing
U	u	U
.	.	.
N	n	N
.	.	.
flights	flight	flight
and	and	and
aid	aid	aid
ships	ship	ship
,	,	,
that	that	that
has	has	ha
not	not	not
changed	chang	changed
Yemen	yemen	Yemen
s	s	s
dire	dire	dire
situation	situat	situation
much	much	much
.	.	.
About	about	About
8	8	8
million	million	million
people	peopl	people
are	are	are
on	on	on
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
with	with	with
outbreaks	outbreak	outbreak
of	of	of
cholera	cholera	cholera
and	and	and
diphtheria	diphtheria	diphtheria
.	.	.
Today	today	Today
for	for	for
the	the	the
first	first	first
time	time	time
there	there	there
was	was	wa
a	a	a
little	littl	little
glimmer	glimmer	glimmer
of	of	of
hope	hope	hope
.	.	.
.	.	.
.	.	.
the	the	the
first	first	first
commercial	commerci	commercial
goods	good	good
have	have	have
arrived	arriv	arrived
in	in	in
port	port	port
,	,	,
and	and	and
the	the	the
first	first	first
ships	ship	ship
that	that	that
were	were	were
let	let	let
through	through	through
this	this	this
iron	iron	iron
grip	grip	grip
,	,	,
NRC	nrc	NRC
chief	chief	chief
Jan	jan	Jan
Egeland	egeland	Egeland
said	said	said
.	.	.
Egeland	egeland	Egeland
said	said	said
the	the	the
first	first	first
food	food	food
and	and	and
fuel	fuel	fuel
had	had	had
arrived	arriv	arrived
in	in	in
the	the	the
key	key	key
ports	port	port
of	of	of
Hodeidah	hodeidah	Hodeidah
and	and	and
Saleef	saleef	Saleef
,	,	,
but	but	but
it	it	it
remained	remain	remained
a	a	a
trickle	trickl	trickle
compared	compar	compared
to	to	to
what	what	what
was	was	wa
needed	need	needed
,	,	,
since	sinc	since
Yemen	yemen	Yemen
s	s	s
population	popul	population
of	of	of
27	27	27
million	million	million
is	is	is
almost	almost	almost
entirely	entir	entirely
reliant	reliant	reliant
on	on	on
imports	import	import
for	for	for
food	food	food
,	,	,
fuel	fuel	fuel
and	and	and
medicine	medicin	medicine
.	.	.
We	we	We
need	need	need
a	a	a
lot	lot	lot
of	of	of
ships	ship	ship
every	everi	every
single	singl	single
day	day	day
and	and	and
now	now	now
we	we	we
ve	ve	ve
had	had	had
months	month	month
with	with	with
no	no	no
ships	ship	ship
,	,	,
so	so	so
I	i	I
still	still	still
fear	fear	fear
the	the	the
famine	famin	famine
,	,	,
I	i	I
still	still	still
fear	fear	fear
starvation	starvat	starvation
,	,	,
I	i	I
still	still	still
fear	fear	fear
epidemic	epidem	epidemic
disease	diseas	disease
in	in	in
new	new	new
areas	area	area
.	.	.
Citing	cite	Citing
information	inform	information
from	from	from
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-led	-led	-led
logistics	logist	logistics
cluster	cluster	cluster
of	of	of
aid	aid	aid
agencies	agenc	agency
,	,	,
Egeland	egeland	Egeland
said	said	said
three	three	three
vessels	vessel	vessel
had	had	had
berthed	berth	berthed
at	at	at
Hodeidah	hodeidah	Hodeidah
with	with	with
87	87	87
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
food	food	food
,	,	,
and	and	and
one	one	one
with	with	with
38	38	38
,	,	,
000	000	000
of	of	of
food	food	food
had	had	had
arrived	arriv	arrived
at	at	at
the	the	the
anchorage	anchorag	anchorage
area	area	area
of	of	of
Saleef	saleef	Saleef
port	port	port
.	.	.
There	there	There
were	were	were
seven	seven	seven
other	other	other
vessels	vessel	vessel
with	with	with
more	more	more
than	than	than
177	177	177
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
food	food	food
waiting	wait	waiting
to	to	to
enter	enter	enter
Hodeidah	hodeidah	Hodeidah
anchorage	anchorag	anchorage
area	area	area
,	,	,
as	as	a
well	well	well
as	as	a
three	three	three
vessels	vessel	vessel
with	with	with
52	52	52
,	,	,
000	000	000
tonnes	tonn	tonne
of	of	of
fuel	fuel	fuel
.	.	.
