BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
With	with	With
a	a	a
sudden	sudden	sudden
lunge	lung	lunge
through	through	through
jihadist	jihadist	jihadist
lines	line	line
,	,	,
the	the	the
Syrian	syrian	Syrian
army	armi	army
and	and	and
its	it	it
allies	alli	ally
on	on	on
Monday	monday	Monday
came	came	came
to	to	to
within	within	within
3	3	3
km	km	km
of	of	of
relieving	reliev	relieving
the	the	the
Euphrates	euphrat	Euphrates
city	citi	city
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
,	,	,
where	where	where
Islamic	islam	Islamic
State	state	State
has	has	ha
besieged	besieg	besieged
93	93	93
,	,	,
000	000	000
civilians	civilian	civilian
and	and	and
an	an	an
army	armi	army
garrison	garrison	garrison
for	for	for
years	year	year
.	.	.
The	the	The
advance	advanc	advance
on	on	on
the	the	the
eastern	eastern	eastern
city	citi	city
marks	mark	mark
another	anoth	another
stinging	sting	stinging
setback	setback	setback
for	for	for
the	the	the
once	onc	once
-triumphant	-triumphant	-triumphant
Islamic	islam	Islamic
State	state	State
,	,	,
fast	fast	fast
retreating	retreat	retreating
in	in	in
both	both	both
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
as	as	a
its	it	it
self	self	self
-declared	-declar	-declared
caliphate	caliph	caliphate
crumbles	crumbl	crumbles
.	.	.
Syrian	syrian	Syrian
troops	troop	troop
were	were	were
rapidly	rapid	rapidly
approaching	approach	approaching
the	the	the
city	citi	city
,	,	,
reaching	reach	reaching
a	a	a
point	point	point
3	3	3
km	km	km
2	2	2
miles	mile	mile
away	away	away
,	,	,
state	state	state
television	televis	television
said	said	said
.	.	.
Dozens	dozen	Dozens
of	of	of
trucks	truck	truck
loaded	load	loaded
with	with	with
food	food	food
stood	stood	stood
ready	readi	ready
to	to	to
enter	enter	enter
the	the	the
enclave	enclav	enclave
in	in	in
the	the	the
city	citi	city
once	onc	once
government	govern	government
forces	forc	force
break	break	break
the	the	the
siege	sieg	siege
,	,	,
it	it	it
said	said	said
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
battle	battl	battle
for	for	for
control	control	control
in	in	in
Syria	syria	Syria
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2wyo0lw	2wyo0lw	2wyo0lw
A	a	A
military	militari	military
media	media	medium
unit	unit	unit
run	run	run
by	by	by
Hezbollah	hezbollah	Hezbollah
,	,	,
a	a	a
key	key	key
ally	alli	ally
of	of	of
Damascus	damascus	Damascus
,	,	,
said	said	said
the	the	the
advancing	advanc	advancing
forces	forc	force
were	were	were
heading	head	heading
to	to	to
the	the	the
garrison	garrison	garrison
s	s	s
camp	camp	camp
on	on	on
the	the	the
city	citi	city
outskirts	outskirt	outskirt
.	.	.
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
s	s	s
provincial	provinci	provincial
governor	governor	governor
told	told	told
Reuters	reuter	Reuters
he	he	he
expected	expect	expected
the	the	the
army	armi	army
could	could	could
reach	reach	reach
the	the	the
city	citi	city
within	within	within
hours	hour	hour
.	.	.
Islamic	islam	Islamic
State	state	State
is	is	is
in	in	in
confusion	confus	confusion
.	.	.
There	there	There
is	is	is
no	no	no
leadership	leadership	leadership
or	or	or
centralized	central	centralized
control	control	control
,	,	,
said	said	said
a	a	a
commander	command	commander
in	in	in
the	the	the
military	militari	military
alliance	allianc	alliance
supporting	support	supporting
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.
Hemmed	hem	Hemmed
in	in	in
on	on	on
all	all	all
sides	side	side
,	,	,
Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
ruled	rule	ruled
over	over	over
millions	million	million
of	of	of
people	peopl	people
in	in	in
both	both	both
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
at	at	at
its	it	it
peak	peak	peak
in	in	in
2014	2014	2014
,	,	,
is	is	is
falling	fall	falling
back	back	back
on	on	on
a	a	a
last	last	last
Euphrates	euphrat	Euphrates
stronghold	stronghold	stronghold
downstream	downstream	downstream
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
city	citi	city
in	in	in
the	the	the
towns	town	town
of	of	of
al	al	al
-Mayadin	-mayadin	-Mayadin
and	and	and
al	al	al
-Bukamal	-bukam	-Bukamal
,	,	,
near	near	near
the	the	the
border	border	border
with	with	with
Iraq	iraq	Iraq
.	.	.
But	but	But
as	as	a
it	it	it
has	has	ha
lost	lost	lost
its	it	it
core	core	core
territory	territori	territory
-	-	-
defeated	defeat	defeated
in	in	in
Iraq	iraq	Iraq
s	s	s
Mosul	mosul	Mosul
now	now	now
yielding	yield	yielding
street	street	street
after	after	after
street	street	street
in	in	in
Syria	syria	Syria
s	s	s
Raqqa	raqqa	Raqqa
-	-	-
the	the	the
ultra	ultra	ultra
-hardline	-hardlin	-hardline
group	group	group
has	has	ha
still	still	still
been	been	been
able	abl	able
to	to	to
launch	launch	launch
attacks	attack	attack
in	in	in
the	the	the
West	west	West
and	and	and
maintain	maintain	maintain
a	a	a
threat	threat	threat
in	in	in
other	other	other
centers	center	center
such	such	such
as	as	a
Libya	libya	Libya
.	.	.
The	the	The
fighters	fighter	fighter
have	have	have
been	been	been
driven	driven	driven
out	out	out
of	of	of
nearly	near	nearly
all	all	all
of	of	of
their	their	their
territory	territori	territory
in	in	in
Iraq	iraq	Iraq
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
by	by	by
government	govern	government
forces	forc	force
backed	back	backed
by	by	by
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
.	.	.
In	in	In
Syria	syria	Syria
,	,	,
they	they	they
are	are	are
fighting	fight	fighting
against	against	against
both	both	both
Assad	assad	Assad
s	s	s
Russian	russian	Russian
-backed	-back	-backed
government	govern	government
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Arab	arab	Arab
and	and	and
Kurdish	kurdish	Kurdish
militia	militia	militia
that	that	that
has	has	ha
launched	launch	launched
an	an	an
assault	assault	assault
on	on	on
Raqqa	raqqa	Raqqa
.	.	.
In	in	In
the	the	the
IS	is	IS
-encircled	-encircl	-encircled
pocket	pocket	pocket
in	in	in
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
,	,	,
news	news	news
of	of	of
the	the	the
army	armi	army
s	s	s
approach	approach	approach
prompted	prompt	prompted
people	peopl	people
to	to	to
take	take	take
to	to	to
the	the	the
streets	street	street
to	to	to
celebrate	celebr	celebrate
,	,	,
governor	governor	governor
Mohammed	moham	Mohammed
Ibrahim	ibrahim	Ibrahim
Samra	samra	Samra
said	said	said
by	by	by
phone	phone	phone
.	.	.
The	the	The
city	citi	city
has	has	ha
been	been	been
cut	cut	cut
off	off	off
since	sinc	since
2013	2013	2013
,	,	,
after	after	after
rebel	rebel	rebel
groups	group	group
rose	rose	rose
up	up	up
against	against	against
Assad	assad	Assad
during	dure	during
the	the	the
first	first	first
flush	flush	flush
of	of	of
Syria	syria	Syria
s	s	s
six	six	six
-year	-year	-year
war	war	war
.	.	.
Islamic	islam	Islamic
State	state	State
then	then	then
overran	overran	overran
rebel	rebel	rebel
positions	posit	position
and	and	and
encircled	encircl	encircled
the	the	the
army	armi	army
s	s	s
enclave	enclav	enclave
in	in	in
the	the	the
city	citi	city
in	in	in
2014	2014	2014
.	.	.
It	it	It
was	was	wa
a	a	a
major	major	major
prize	prize	prize
.	.	.
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
is	is	is
the	the	the
center	center	center
of	of	of
Syria	syria	Syria
s	s	s
oil	oil	oil
industry	industri	industry
,	,	,
a	a	a
source	sourc	source
of	of	of
wealth	wealth	wealth
to	to	to
the	the	the
group	group	group
and	and	and
a	a	a
serious	serious	serious
loss	loss	loss
to	to	to
Damascus	damascus	Damascus
.	.	.
As	as	As
the	the	the
army	armi	army
has	has	ha
pushed	push	pushed
east	east	east
in	in	in
recent	recent	recent
months	month	month
,	,	,
oil	oil	oil
and	and	and
gas	gas	gas
fields	field	field
have	have	have
once	onc	once
more	more	more
fallen	fallen	fallen
to	to	to
the	the	the
government	govern	government
.	.	.
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
stepped	step	stepped
up	up	up
efforts	effort	effort
this	this	this
year	year	year
to	to	to
seize	seiz	seize
the	the	the
enclave	enclav	enclave
before	befor	before
the	the	the
army	armi	army
could	could	could
arrive	arriv	arrive
.	.	.
In	in	In
January	januari	January
,	,	,
they	they	they
severed	sever	severed
it	it	it
from	from	from
the	the	the
city	citi	city
s	s	s
military	militari	military
airbase	airbas	airbase
and	and	and
took	took	took
over	over	over
a	a	a
nearby	nearbi	nearby
hill	hill	hill
,	,	,
further	further	further
straining	strain	straining
its	it	it
links	link	link
to	to	to
the	the	the
outside	outsid	outside
.	.	.
During	dure	During
the	the	the
long	long	long
siege	sieg	siege
,	,	,
high	high	high
-altitude	-altitud	-altitude
air	air	air
drops	drop	drop
have	have	have
supplied	suppli	supplied
the	the	the
city	citi	city
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
said	said	said
in	in	in
August	august	August
it	it	it
estimated	estim	estimated
there	there	there
were	were	were
93	93	93
,	,	,
000	000	000
civilians	civilian	civilian
in	in	in
the	the	the
government	govern	government
s	s	s
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
pocket	pocket	pocket
,	,	,
where	where	where
conditions	condit	condition
were	were	were
extremely	extrem	extremely
difficult	difficult	difficult
.	.	.
Despite	despit	Despite
all	all	all
this	this	this
and	and	and
despite	despit	despite
the	the	the
shelling	shell	shelling
and	and	and
injured	injur	injured
,	,	,
things	thing	thing
are	are	are
running	run	running
in	in	in
the	the	the
city	citi	city
,	,	,
governor	governor	governor
Samra	samra	Samra
had	had	had
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
The	the	The
institutions	institut	institution
are	are	are
running	run	running
,	,	,
the	the	the
bakeries	bakeri	bakery
.	.	.
Water	water	Water
is	is	is
also	also	also
pumped	pump	pumped
