Most	most	Most
of	of	of
those	those	those
killed	kill	killed
died	die	died
when	when	when
Islamist	islamist	Islamist
gunmen	gunmen	gunman
and	and	and
suicide	suicid	suicide
bombers	bomber	bomber
targeted	target	targeted
Paris	pari	Paris
in	in	in
2015	2015	2015
,	,	,
and	and	and
when	when	when
a	a	a
man	man	man
drove	drove	drove
a	a	a
large	larg	large
truck	truck	truck
into	into	into
crowds	crowd	crowd
in	in	in
the	the	the
Riviera	riviera	Riviera
resort	resort	resort
of	of	of
Nice	nice	Nice
in	in	in
2016	2016	2016
.	.	.
Since	sinc	Since
then	then	then
,	,	,
there	there	there
has	has	ha
been	been	been
a	a	a
string	string	string
of	of	of
attacks	attack	attack
perpetrated	perpetr	perpetrated
by	by	by
lone	lone	lone
assailants	assail	assailant
,	,	,
often	often	often
targeting	target	targeting
police	polic	police
or	or	or
soldiers	soldier	soldier
.	.	.
The	the	The
threat	threat	threat
is	is	is
changing	chang	changing
form	form	form
,	,	,
said	said	said
Collomb	collomb	Collomb
.	.	.
A	a	A
counter	counter	counter
-terrorism	-terror	-terrorism
investigation	investig	investigation
is	is	is
also	also	also
under	under	under
way	way	way
after	after	after
the	the	the
attack	attack	attack
on	on	on
Sunday	sunday	Sunday
,	,	,
when	when	when
a	a	a
man	man	man
slit	slit	slit
the	the	the
throat	throat	throat
of	of	of
one	one	one
of	of	of
his	his	his
victims	victim	victim
and	and	and
killed	kill	killed
her	her	her
cousin	cousin	cousin
before	befor	before
being	be	being
shot	shot	shot
dead	dead	dead
by	by	by
soldiers	soldier	soldier
in	in	in
the	the	the
southern	southern	southern
port	port	port
city	citi	city
.	.	.
Tunisian	tunisian	Tunisian
authorities	author	authority
have	have	have
identified	identifi	identified
the	the	the
attacker	attack	attacker
as	as	a
Ahmed	ahm	Ahmed
Hanachi	hanachi	Hanachi
,	,	,
Collomb	collomb	Collomb
told	told	told
parliament	parliament	parliament
.	.	.
He	he	He
lived	live	lived
in	in	in
France	franc	France
from	from	from
2005	2005	2005
to	to	to
2006	2006	2006
and	and	and
was	was	wa
known	known	known
to	to	to
police	polic	police
under	under	under
several	sever	several
alias	alia	alias
for	for	for
petty	petti	petty
crimes	crime	crime
,	,	,
but	but	but
had	had	had
not	not	not
previously	previous	previously
caught	caught	caught
the	the	the
attention	attent	attention
of	of	of
French	french	French
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.
Hanachi	hanachi	Hanachi
was	was	wa
arrested	arrest	arrested
in	in	in
the	the	the
city	citi	city
of	of	of
Lyon	lyon	Lyon
on	on	on
Friday	friday	Friday
on	on	on
suspicion	suspicion	suspicion
of	of	of
theft	theft	theft
.	.	.
He	he	He
was	was	wa
carrying	carri	carrying
a	a	a
Tunisian	tunisian	Tunisian
passport	passport	passport
and	and	and
released	releas	released
24	24	24
hours	hour	hour
later	later	later
,	,	,
a	a	a
day	day	day
before	befor	before
committing	commit	committing
the	the	the
attack	attack	attack
.	.	.
All	all	All
these	these	these
years	year	year
,	,	,
he	he	he
used	use	used
multiple	multipl	multiple
identities	ident	identity
in	in	in
France	franc	France
as	as	a
well	well	well
as	as	a
in	in	in
Italy	itali	Italy
,	,	,
declaring	declar	declaring
himself	himself	himself
to	to	to
be	be	be
Moroccan	moroccan	Moroccan
,	,	,
Algerian	algerian	Algerian
,	,	,
Tunisian	tunisian	Tunisian
,	,	,
Collomb	collomb	Collomb
said	said	said
.	.	.
France	franc	France
declared	declar	declared
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
in	in	in
late	late	late
2015	2015	2015
after	after	after
the	the	the
Paris	pari	Paris
attack	attack	attack
,	,	,
giving	give	giving
police	polic	police
special	special	special
search	search	search
and	and	and
arrest	arrest	arrest
powers	power	power
to	to	to
combat	combat	combat
would	would	would
-be	-be	-be
terrorists	terrorist	terrorist
.	.	.
Lawmakers	lawmak	Lawmakers
will	will	will
vote	vote	vote
later	later	later
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
bill	bill	bill
to	to	to
convert	convert	convert
many	mani	many
of	of	of
those	those	those
emergency	emerg	emergency
measures	measur	measure
into	into	into
common	common	common
law	law	law
.	.	.
