WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Hackers	hacker	Hackers
believed	believ	believed
to	to	to
be	be	be
working	work	working
for	for	for
the	the	the
Russian	russian	Russian
government	govern	government
broke	broke	broke
into	into	into
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
s	s	s
computer	comput	computer
network	network	network
,	,	,
spied	spi	spied
on	on	on
internal	intern	internal
communications	communic	communication
and	and	and
accessed	access	accessed
research	research	research
on	on	on
presumptive	presumpt	presumptive
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
committee	committe	committee
and	and	and
security	secur	security
experts	expert	expert
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Two	two	Two
separate	separ	separate
groups	group	group
entered	enter	entered
the	the	the
DNC	dnc	DNC
s	s	s
system	system	system
,	,	,
and	and	and
one	one	one
read	read	read
email	email	email
and	and	and
chat	chat	chat
communications	communic	communication
for	for	for
nearly	near	nearly
a	a	a
year	year	year
before	befor	before
being	be	being
detected	detect	detected
,	,	,
according	accord	according
to	to	to
the	the	the
committee	committe	committee
and	and	and
CrowdStrike	crowdstrik	CrowdStrike
,	,	,
the	the	the
cyber	cyber	cyber
firm	firm	firm
that	that	that
helped	help	helped
clean	clean	clean
up	up	up
the	the	the
breach	breach	breach
.	.	.
Russian	russian	Russian
spies	spi	spy
also	also	also
targeted	target	targeted
the	the	the
networks	network	network
of	of	of
Trump	trump	Trump
and	and	and
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
computers	comput	computer
of	of	of
some	some	some
Republican	republican	Republican
political	polit	political
action	action	action
committees	committe	committee
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
quoted	quot	quoted
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
as	as	a
saying	say	saying
,	,	,
although	although	although
details	detail	detail
were	were	were
not	not	not
available	avail	available
.	.	.
A	a	A
Clinton	clinton	Clinton
campaign	campaign	campaign
official	offici	official
said	said	said
there	there	there
was	was	wa
no	no	no
evidence	evid	evidence
the	the	the
campaign	campaign	campaign
s	s	s
information	inform	information
systems	system	system
had	had	had
been	been	been
hacked	hack	hacked
.	.	.
A	a	A
Russian	russian	Russian
government	govern	government
spokesman	spokesman	spokesman
denied	deni	denied
involvement	involv	involvement
in	in	in
the	the	the
breach	breach	breach
.	.	.
I	i	I
completely	complet	completely
rule	rule	rule
out	out	out
a	a	a
possibility	possibl	possibility
that	that	that
the	the	the
Russian	russian	Russian
government	govern	government
or	or	or
the	the	the
government	govern	government
bodies	bodi	body
have	have	have
been	been	been
involved	involv	involved
in	in	in
this	this	this
,	,	,
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
,	,	,
a	a	a
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
Moscow	moscow	Moscow
.	.	.
The	the	The
intrusion	intrus	intrusion
is	is	is
emblematic	emblemat	emblematic
of	of	of
