WENZHOU	wenzhou	WENZHOU
,	,	,
China	china	China
Reuters	reuter	Reuters
-	-	-
When	when	When
authorities	author	authority
in	in	in
China	china	China
s	s	s
southeastern	southeastern	southeastern
city	citi	city
of	of	of
Wenzhou	wenzhou	Wenzhou
outlawed	outlaw	outlawed
Sunday	sunday	Sunday
School	school	School
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
Christian	christian	Christian
parents	parent	parent
determined	determin	determined
their	their	their
children	children	child
must	must	must
still	still	still
learn	learn	learn
about	about	about
Jesus	jesus	Jesus
and	and	and
the	the	the
Bible	bibl	Bible
.	.	.
Churches	church	Churches
in	in	in
Wenzhou	wenzhou	Wenzhou
started	start	started
teaching	teach	teaching
children	children	child
in	in	in
private	privat	private
homes	home	home
or	or	or
at	at	at
other	other	other
venues	venu	venue
.	.	.
Some	some	Some
billed	bill	billed
Sunday	sunday	Sunday
School	school	School
classes	class	class
as	as	a
daycare	daycar	daycare
,	,	,
not	not	not
education	educ	education
,	,	,
or	or	or
moved	move	moved
them	them	them
to	to	to
Saturdays	saturday	Saturdays
,	,	,
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
local	local	local
Christians	christian	Christians
told	told	told
Reuters	reuter	Reuters
.	.	.
Wenzhou	wenzhou	Wenzhou
,	,	,
sometimes	sometim	sometimes
known	known	known
as	as	a
China	china	China
s	s	s
Jerusalem	jerusalem	Jerusalem
due	due	due
to	to	to
its	it	it
sizable	sizabl	sizable
Christian	christian	Christian
community	communiti	community
,	,	,
is	is	is
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
a	a	a
growing	grow	growing
standoff	standoff	standoff
between	between	between
China	china	China
s	s	s
leadership	leadership	leadership
and	and	and
the	the	the
country	countri	country
s	s	s
devout	devout	devout
over	over	over
religious	religi	religious
education	educ	education
for	for	for
children	children	child
.	.	.
The	the	The
ruling	rule	ruling
and	and	and
officially	offici	officially
atheist	atheist	atheist
Communist	communist	Communist
Party	parti	Party
has	has	ha
increased	increas	increased
efforts	effort	effort
to	to	to
curb	curb	curb
the	the	the
influence	influenc	influence
of	of	of
Christianity	christian	Christianity
,	,	,
tightening	tighten	tightening
restrictions	restrict	restriction
on	on	on
faith	faith	faith
classes	class	class
and	and	and
warning	warn	warning
against	against	against
the	the	the
religion	religion	religion
s	s	s
Western	western	Western
ideas	idea	idea
.	.	.
But	but	But
Christians	christian	Christians
say	say	say
the	the	the
resolve	resolv	resolve
of	of	of
the	the	the
community	communiti	community
in	in	in
Wenzhou	wenzhou	Wenzhou
suggests	suggest	suggests
the	the	the
party	parti	party
will	will	will
struggle	struggl	struggle
to	to	to
exert	exert	exert
control	control	control
over	over	over
the	the	the
next	next	next
generation	generat	generation
of	of	of
the	the	the
country	countri	country
s	s	s
60	60	60
million	million	million
Christians	christian	Christians
.	.	.
In	in	In
her	her	her
house	hous	house
,	,	,
faith	faith	faith
comes	come	come
first	first	first
,	,	,
grades	grade	grade
come	come	come
second	second	second
,	,	,
said	said	said
one	one	one
parent	parent	parent
surnamed	surnam	surnamed
Chen	chen	Chen
,	,	,
asking	ask	asking
not	not	not
to	to	to
use	use	use
her	her	her
full	full	full
name	name	name
due	due	due
to	to	to
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
.	.	.
Immaculately	immacul	Immaculately
turned	turn	turned
out	out	out
in	in	in
a	a	a
cream	cream	cream
fur	fur	fur
coat	coat	coat
and	and	and
wearing	wear	wearing
a	a	a
giant	giant	giant
turquoise	turquois	turquoise
ring	ring	ring
,	,	,
Chen	chen	Chen
is	is	is
one	one	one
of	of	of
Wenzhou	wenzhou	Wenzhou
s	s	s
numerous	numer	numerous
wealthy	wealthi	wealthy
Christians	christian	Christians
who	who	who
say	say	say
their	their	their
children	children	child
must	must	must
attend	attend	attend
