JUBA	juba	JUBA
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
lost	lost	lost
trust	trust	trust
in	in	in
South	south	South
Sudan	sudan	Sudan
s	s	s
government	govern	government
for	for	for
fueling	fuel	fueling
the	the	the
country	countri	country
s	s	s
civil	civil	civil
war	war	war
and	and	and
it	it	it
must	must	must
bring	bring	bring
peace	peac	peace
or	or	or
risk	risk	risk
losing	lose	losing
support	support	support
from	from	from
Washington	washington	Washington
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
told	told	told
the	the	the
nation	nation	nation
s	s	s
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
.	.	.
Haley	haley	Haley
was	was	wa
the	the	the
first	first	first
senior	senior	senior
member	member	member
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
to	to	to
visit	visit	visit
South	south	South
Sudan	sudan	Sudan
,	,	,
which	which	which
spiraled	spiral	spiraled
into	into	into
civil	civil	civil
war	war	war
in	in	in
2013	2013	2013
,	,	,
just	just	just
two	two	two
years	year	year
after	after	after
gaining	gain	gaining
independence	independ	independence
from	from	from
Sudan	sudan	Sudan
.	.	.
She	she	She
met	met	met
one	one	one
on	on	on
one	one	one
with	with	with
Kiir	kiir	Kiir
for	for	for
some	some	some
45	45	45
minutes	minut	minute
.	.	.
I	i	I
let	let	let
him	him	him
know	know	know
that	that	that
the	the	the
United	unit	United
States	state	States
was	was	wa
at	at	at
a	a	a
crossroads	crossroad	crossroad
and	and	and
that	that	that
every	everi	every
decision	decis	decision
going	go	going
forward	forward	forward
was	was	wa
going	go	going
to	to	to
be	be	be
based	base	based
on	on	on
his	his	his
actions	action	action
,	,	,
Haley	haley	Haley
told	told	told
reporters	report	reporter
after	after	after
the	the	the
meeting	meet	meeting
in	in	in
the	the	the
capital	capit	capital
Juba	juba	Juba
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
warned	warn	warned
that	that	that
the	the	the
violence	violenc	violence
in	in	in
South	south	South
Sudan	sudan	Sudan
,	,	,
which	which	which
has	has	ha
forced	forc	forced
some	some	some
4	4	4
million	million	million
people	peopl	people
to	to	to
flee	flee	flee
their	their	their
homes	home	home
,	,	,
was	was	wa
providing	provid	providing
fertile	fertil	fertile
ground	ground	ground
for	for	for
a	a	a
genocide	genocid	genocide
.	.	.
Kiir	kiir	Kiir
s	s	s
government	govern	government
has	has	ha
denied	deni	denied
U	u	U
.	.	.
N	n	N
.	.	.
allegations	alleg	allegation
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Haley	haley	Haley
had	had	had
to	to	to
cut	cut	cut
short	short	short
a	a	a
visit	visit	visit
to	to	to
a	a	a
camp	camp	camp
for	for	for
South	south	South
Sudanese	sudanes	Sudanese
displaced	displac	displaced
by	by	by
the	the	the
violence	violenc	violence
amid	amid	amid
rowdy	rowdi	rowdy
anti	anti	anti
-Kiir	-kiir	-Kiir
protests	protest	protest
.	.	.
He	he	He
understood	understood	understood
that	that	that
Americans	american	Americans
were	were	were
disappointed	disappoint	disappointed
in	in	in
his	his	his
leadership	leadership	leadership
in	in	in
South	south	South
Sudan	sudan	Sudan
,	,	,
I	i	I
made	made	made
that	that	that
very	veri	very
clear	clear	clear
.	.	.
And	and	And
he	he	he
understood	understood	understood
that	that	that
all	all	all
the	the	the
aid	aid	aid
or	or	or
help	help	help
that	that	that
he	he	he
hopes	hope	hope
will	will	will
go	go	go
forward	forward	forward
is	is	is
not	not	not
a	a	a
given	given	given
,	,	,
she	she	she
said	said	said
.	.	.
Haley	haley	Haley
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
what	what	what
further	further	further
action	action	action
Washington	washington	Washington
could	could	could
take	take	take
,	,	,
but	but	but
said	said	said
that	that	that
Kiir	kiir	Kiir
got	got	got
what	what	what
I	i	I
was	was	wa
trying	tri	trying
to	to	to
say	say	say
.	.	.
On	on	On
Monday	monday	Monday
she	she	she
said	said	said
Washington	washington	Washington
was	was	wa
considering	consid	considering
how	how	how
to	to	to
pressure	pressur	pressure
Kiir	kiir	Kiir
into	into	into
peace	peac	peace
,	,	,
though	though	though
noted	note	noted
that	that	that
withdrawing	withdraw	withdrawing
aid	aid	aid
may	may	may
not	not	not
work	work	work
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
last	last	last
month	month	month
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
two	two	two
senior	senior	senior
South	south	South
Sudanese	sudanes	Sudanese
officials	offici	official
and	and	and
the	the	the
former	former	former
army	armi	army
chief	chief	chief
.	.	.
We	we	We
have	have	have
lost	lost	lost
trust	trust	trust
in	in	in
the	the	the
government	govern	government
and	and	and
we	we	we
now	now	now
need	need	need
to	to	to
regain	regain	regain
that	that	that
trust	trust	trust
and	and	and
the	the	the
only	onli	only
way	way	way
to	to	to
regain	regain	regain
that	that	that
trust	trust	trust
is	is	is
through	through	through
the	the	the
actions	action	action
of	of	of
taking	take	taking
care	care	care
of	of	of
all	all	all
of	of	of
the	the	the
people	peopl	people
,	,	,
Haley	haley	Haley
told	told	told
South	south	South
Sudan	sudan	Sudan
s	s	s
Eye	eye	Eye
Radio	radio	Radio
.	.	.
She	she	She
demanded	demand	demanded
that	that	that
Kiir	kiir	Kiir
allow	allow	allow
full	full	full
and	and	and
consistent	consist	consistent
humanitarian	humanitarian	humanitarian
aid	aid	aid
access	access	access
and	and	and
bring	bring	bring
peace	peac	peace
and	and	and
stability	stabil	stability
to	to	to
the	the	the
country	countri	country
.	.	.
She	she	She
said	said	said
she	she	she
pushed	push	pushed
a	a	a
timeline	timelin	timeline
for	for	for
Kiir	kiir	Kiir
to	to	to
act	act	act
,	,	,
but	but	but
declined	declin	declined
to	to	to
elaborate	elabor	elaborate
.	.	.
Nhial	nhial	Nhial
Deng	deng	Deng
Nihal	nihal	Nihal
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
Kiir	kiir	Kiir
,	,	,
said	said	said
the	the	the
president	presid	president
told	told	told
Haley	haley	Haley
his	his	his
government	govern	government
and	and	and
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
mission	mission	mission
in	in	in
South	south	South
Sudan	sudan	Sudan
had	had	had
established	establish	established
mechanisms	mechan	mechanism
that	that	that
work	work	work
jointly	joint	jointly
to	to	to
improve	improv	improve
and	and	and
address	address	address
the	the	the
humanitarian	humanitarian	humanitarian
problems	problem	problem
.	.	.
He	he	He
also	also	also
told	told	told
reporters	report	reporter
that	that	that
Kiir	kiir	Kiir
said	said	said
government	govern	government
troops	troop	troop
will	will	will
also	also	also
be	be	be
observing	observ	observing
a	a	a
cessation	cessat	cessation
of	of	of
hostilities	hostil	hostility
in	in	in
order	order	order
to	to	to
create	creat	create
an	an	an
atmosphere	atmospher	atmosphere
for	for	for
dialogue	dialogu	dialogue
.	.	.
The	the	The
civil	civil	civil
war	war	war
was	was	wa
sparked	spark	sparked
by	by	by
a	a	a
feud	feud	feud
between	between	between
Kiir	kiir	Kiir
