MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
and	and	and
Venezuela	venezuela	Venezuela
are	are	are
working	work	working
on	on	on
a	a	a
possible	possibl	possible
meeting	meet	meeting
between	between	between
presidents	presid	president
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
in	in	in
Russia	russia	Russia
,	,	,
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
.	.	.

A	a	A
possibility	possibl	possibility
of	of	of
a	a	a
visit	visit	visit
by	by	by
Maduro	maduro	Maduro
is	is	is
being	be	being
worked	work	worked
on	on	on
as	as	a
well	well	well
as	as	a
a	a	a
possibility	possibl	possibility
of	of	of
contacts	contact	contact
between	between	between
the	the	the
two	two	two
presidents	presid	president
,	,	,
Peskov	peskov	Peskov
said	said	said
on	on	on
a	a	a
conference	confer	conference
call	call	call
.	.	.

