NEW	new	NEW
YORK	york	YORK
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Groups	group	Groups
of	of	of
wealthy	wealthi	wealthy
Republicans	republican	Republicans
unhappy	unhappi	unhappy
with	with	with
Donald	donald	Donald
Trump	trump	Trump
have	have	have
been	been	been
privately	privat	privately
courting	court	courting
prominent	promin	prominent
peers	peer	peer
to	to	to
join	join	join
them	them	them
in	in	in
backing	back	backing
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
bid	bid	bid
,	,	,
several	sever	several
people	peopl	people
involved	involv	involved
in	in	in
the	the	the
effort	effort	effort
told	told	told
Reuters	reuter	Reuters
.	.	.

They	they	They
say	say	say
they	they	they
are	are	are
seeking	seek	seeking
money	money	money
and	and	and
endorsements	endors	endorsement
from	from	from
other	other	other
Republicans	republican	Republicans
disillusioned	disillus	disillusioned
by	by	by
Trump	trump	Trump
,	,	,
their	their	their
party	parti	party
s	s	s
candidate	candid	candidate
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

Some	some	Some
have	have	have
received	receiv	received
encouragement	encourag	encouragement
from	from	from
Clinton	clinton	Clinton
and	and	and
members	member	member
of	of	of
her	her	her
campaign	campaign	campaign
staff	staff	staff
.	.	.

I	i	I
made	made	made
the	the	the
decision	decis	decision
that	that	that
I	i	I
wouldn	wouldn	wouldn
t	t	t
be	be	be
able	abl	able
to	to	to
look	look	look
at	at	at
my	my	my
grandkids	grandkid	grandkids
if	if	if
I	i	I
voted	vote	voted
for	for	for
Trump	trump	Trump
,	,	,
said	said	said
Dan	dan	Dan
Webb	webb	Webb
,	,	,
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
and	and	and
a	a	a
self	self	self
-described	-describ	-described
Republican	republican	Republican
for	for	for
decades	decad	decade
working	work	working
to	to	to
win	win	win
over	over	over
prominent	promin	prominent
Republican	republican	Republican
business	busi	business
people	peopl	people
in	in	in
Chicago	chicago	Chicago
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
developer	develop	developer
making	make	making
his	his	his
first	first	first
run	run	run
at	at	at
public	public	public
office	offic	office
,	,	,
has	has	ha
made	made	made
traditional	tradit	traditional
Republican	republican	Republican
donors	donor	donor
uneasy	uneasi	uneasy
with	with	with
inflammatory	inflammatori	inflammatory
statements	statement	statement
about	about	about
women	women	woman
,	,	,
Mexicans	mexican	Mexicans
,	,	,
Muslims	muslim	Muslims
and	and	and
war	war	war
veterans	veteran	veteran
,	,	,
among	among	among
others	other	others
.	.	.

Big	big	Big
-name	-name	-name
Wall	wall	Wall
Street	street	Street
donors	donor	donor
can	can	can
make	make	make
a	a	a
difference	differ	difference
for	for	for
Clinton	clinton	Clinton
.	.	.

They	they	They
could	could	could
inject	inject	inject
big	big	big
money	money	money
into	into	into
a	a	a
campaign	campaign	campaign
.	.	.

They	they	They
might	might	might
influence	influenc	influence
moderate	moder	moderate
Republicans	republican	Republicans
to	to	to
switch	switch	switch
sides	side	side
.	.	.

Their	their	Their
support	support	support
of	of	of
Clinton	clinton	Clinton
challenges	challeng	challenge
Trump	trump	Trump
s	s	s
assertion	assert	assertion
that	that	that
his	his	his
business	busi	business
successes	success	success
make	make	make
him	him	him
a	a	a
better	better	better
candidate	candid	candidate
for	for	for
president	presid	president
.	.	.

With	with	With
the	the	the
political	polit	political
conventions	convent	convention
barely	bare	barely
over	over	over
,	,	,
the	the	the
Republican	republican	Republican
effort	effort	effort
to	to	to
fundraise	fundrais	fundraise
for	for	for
Clinton	clinton	Clinton
is	is	is
at	at	at
an	an	an
early	earli	early
stage	stage	stage
.	.	.

Some	some	Some
of	of	of
the	the	the
groups	group	group
have	have	have
yet	yet	yet
to	to	to
receive	receiv	receive
contributions	contribut	contribution
because	becaus	because
they	they	they
must	must	must
still	still	still
file	file	file
paperwork	paperwork	paperwork
under	under	under
campaign	campaign	campaign
finance	financ	finance
rules	rule	rule
.	.	.

Trump	trump	Trump
spokeswoman	spokeswoman	spokeswoman
Hope	hope	Hope
Hicks	hick	Hicks
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.

Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Jesse	jess	Jesse
Ferguson	ferguson	Ferguson
said	said	said
business	busi	business
leaders	leader	leader
are	are	are
supporting	support	supporting
Clinton	clinton	Clinton
because	becaus	because
of	of	of
her	her	her
economic	econom	economic
plan	plan	plan
and	and	and
because	becaus	because
Trump	trump	Trump
cannot	cannot	cannot
be	be	be
trusted	trust	trusted
to	to	to
lead	lead	lead
our	our	our
economy	economi	economy
.	.	.
Groups	group	Groups
formed	form	formed
to	to	to
support	support	support
Clinton	clinton	Clinton
include	includ	include
Republicans	republican	Republicans
for	for	for
Her	her	Her
2016	2016	2016
,	,	,
run	run	run
by	by	by
Republican	republican	Republican
lobbyist	lobbyist	lobbyist
Craig	craig	Craig
Snyder	snyder	Snyder
;	;	;
a	a	a
grassroots	grassroot	grassroots
organization	organ	organization
called	call	called
R4C16	r4c16	R4C16
,	,	,
led	led	led
by	by	by
John	john	John
Stubbs	stubb	Stubbs
and	and	and
Ricardo	ricardo	Ricardo
Reyes	rey	Reyes
,	,	,
officials	offici	official
in	in	in
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
administration	administr	administration
;	;	;
and	and	and
the	the	the
Republican	republican	Republican
Women	women	Women
for	for	for
Hillary	hillari	Hillary
group	group	group
co	co	co
-led	-led	-led
by	by	by
Jennifer	jennif	Jennifer
Pierotti	pierotti	Pierotti
Lim	lim	Lim
,	,	,
an	an	an
official	offici	official
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
.	.	.

The	the	The
first	first	first
two	two	two
groups	group	group
are	are	are
acting	act	acting
independently	independ	independently
of	of	of
Clinton	clinton	Clinton
s	s	s
own	own	own
effort	effort	effort
.	.	.

The	the	The
third	third	third
is	is	is
acting	act	acting
in	in	in
concert	concert	concert
with	with	with
her	her	her
campaign	campaign	campaign
.	.	.

We	we	We
wanted	want	wanted
to	to	to
go	go	go
out	out	out
there	there	there
and	and	and
be	be	be
the	the	the
voice	voic	voice
for	for	for
Republicans	republican	Republicans
who	who	who
were	were	were
feeling	feel	feeling
wary	wari	wary
about	about	about
Trump	trump	Trump
and	and	and
weird	weird	weird
about	about	about
publicly	public	publicly
endorsing	endors	endorsing
Hillary	hillari	Hillary
,	,	,
said	said	said
Pierotti	pierotti	Pierotti
Lim	lim	Lim
,	,	,
who	who	who
spoke	spoke	spoke
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
at	at	at
the	the	the
Clinton	clinton	Clinton
team	team	team
s	s	s
invitation	invit	invitation
.	.	.

Webb	webb	Webb
,	,	,
a	a	a
partner	partner	partner
at	at	at
law	law	law
firm	firm	firm
Winston	winston	Winston
Strawn	strawn	Strawn
,	,	,
said	said	said
he	he	he
began	began	began
his	his	his
outreach	outreach	outreach
after	after	after
being	be	being
approached	approach	approached
by	by	by
billionaire	billionair	billionaire
investor	investor	investor
J	j	J
.	.	.
B	b	B
.	.	.
Pritzker	pritzker	Pritzker
and	and	and
longtime	longtim	longtime
Clinton	clinton	Clinton
associate	associ	associate
Lanny	lanni	Lanny
Davis	davi	Davis
.	.	.

Pritzker	pritzker	Pritzker
and	and	and
Davis	davi	Davis
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
billionaire	billionair	billionaire
hedge	hedg	hedge
fund	fund	fund
manager	manag	manager
Seth	seth	Seth
Klarman	klarman	Klarman
said	said	said
he	he	he
would	would	would
work	work	work
to	to	to
get	get	get
Clinton	clinton	Clinton
elected	elect	elected
because	becaus	because
of	of	of
comments	comment	comment
by	by	by
Trump	trump	Trump
he	he	he
found	found	found
shockingly	shock	shockingly
unacceptable	unaccept	unacceptable
.	.	.
Although	although	Although
Klarman	klarman	Klarman
,	,	,
who	who	who
is	is	is
the	the	the
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
The	the	The
Baupost	baupost	Baupost
Group	group	Group
,	,	,
is	is	is
a	a	a
registered	regist	registered
independent	independ	independent
,	,	,
a	a	a
review	review	review
of	of	of
filings	file	filing
shows	show	show
his	his	his
political	polit	political
giving	give	giving
has	has	ha
largely	larg	largely
benefited	benefit	benefited
Republicans	republican	Republicans
over	over	over
the	the	the
years	year	year
,	,	,
including	includ	including
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
rivals	rival	rival
in	in	in
the	the	the
state	state	state
-by-state	-by-stat	-by-state
nominating	nomin	nominating
contests	contest	contest
this	this	this
year	year	year
.	.	.

Jim	jim	Jim
Cicconi	cicconi	Cicconi
,	,	,
a	a	a
former	former	former
Reagan	reagan	Reagan
and	and	and
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
White	white	White
House	hous	House
staff	staff	staff
member	member	member
and	and	and
lifelong	lifelong	lifelong
Republican	republican	Republican
,	,	,
said	said	said
he	he	he
went	went	went
public	public	public
with	with	with
his	his	his
decision	decis	decision
to	to	to
support	support	support
Clinton	clinton	Clinton
to	to	to
encourage	encourag	encourage
others	other	others
in	in	in
my	my	my
situation	situat	situation
to	to	to
do	do	do
the	the	the
same	same	same
thing	thing	thing
.	.	.
I	i	I
feel	feel	feel
like	like	like
I	i	I
need	need	need
to	to	to
do	do	do
something	someth	something
more	more	more
than	than	than
quietly	quiet	quietly
pulling	pull	pulling
the	the	the
lever	lever	lever
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
m	m	m
willing	will	willing
to	to	to
assist	assist	assist
the	the	the
campaign	campaign	campaign
in	in	in
any	ani	any
way	way	way
that	that	that
they	they	they
want	want	want
me	me	me
to	to	to
help	help	help
.	.	.
Spearheading	spearhead	Spearheading
in	in	in
part	part	part
the	the	the
Clinton	clinton	Clinton
effort	effort	effort
to	to	to
woo	woo	woo
Republicans	republican	Republicans
on	on	on
Wall	wall	Wall
Street	street	Street
is	is	is
Democratic	democrat	Democratic
strategist	strategist	strategist
Leslie	lesli	Leslie
Dach	dach	Dach
,	,	,
a	a	a
former	former	former
Walmart	walmart	Walmart
executive	execut	executive
and	and	and
aide	aid	aide
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
sources	sourc	source
close	close	close
to	to	to
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
said	said	said
.	.	.

People	peopl	People
familiar	familiar	familiar
with	with	with
the	the	the
Clinton	clinton	Clinton
drive	drive	drive
say	say	say
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
herself	herself	herself
has	has	ha
spoken	spoken	spoken
to	to	to
Republican	republican	Republican
business	busi	business
leaders	leader	leader
,	,	,
including	includ	including
Hewlett	hewlett	Hewlett
Packard	packard	Packard
Enterprise	enterpris	Enterprise
Chief	chief	Chief
Executive	execut	Executive
Meg	meg	Meg
Whitman	whitman	Whitman
,	,	,
who	who	who
endorsed	endors	endorsed
Clinton	clinton	Clinton
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Clinton	clinton	Clinton
deputies	deputi	deputy
courted	court	courted
former	former	former
New	new	New
York	york	York
City	citi	City
Mayor	mayor	Mayor
Michael	michael	Michael
Bloomberg	bloomberg	Bloomberg
ahead	ahead	ahead
of	of	of
a	a	a
rousing	rous	rousing
speech	speech	speech
he	he	he
gave	gave	gave
at	at	at
last	last	last
month	month	month
s	s	s
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
that	that	that
urged	urg	urged
Wall	wall	Wall
Street	street	Street
to	to	to
support	support	support
her	her	her
.	.	.

Whether	whether	Whether
Bloomberg	bloomberg	Bloomberg
,	,	,
a	a	a
self	self	self
-made	-made	-made
billionaire	billionair	billionaire
media	media	medium
mogul	mogul	mogul
and	and	and
an	an	an
erstwhile	erstwhil	erstwhile
Republican	republican	Republican
,	,	,
will	will	will
play	play	play
a	a	a
role	role	role
in	in	in
courting	court	courting
other	other	other
Republican	republican	Republican
business	busi	business
leaders	leader	leader
has	has	ha
yet	yet	yet
to	to	to
be	be	be
determined	determin	determined
,	,	,
a	a	a
source	sourc	source
close	close	close
to	to	to
the	the	the
discussions	discuss	discussion
said	said	said
.	.	.

While	while	While
some	some	some
major	major	major
donors	donor	donor
are	are	are
hesitant	hesit	hesitant
to	to	to
back	back	back
Trump	trump	Trump
,	,	,
the	the	the
candidate	candid	candidate
over	over	over
the	the	the
last	last	last
month	month	month
has	has	ha
pulled	pull	pulled
in	in	in
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
small	small	small
-money	-money	-money
donations	donat	donation
to	to	to
boost	boost	boost
total	total	total
contributions	contribut	contribution
to	to	to
more	more	more
than	than	than
80	80	80
million	million	million
for	for	for
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
and	and	and
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
nearly	near	nearly
matching	match	matching
Clinton	clinton	Clinton
s	s	s
90	90	90
million	million	million
haul	haul	haul
during	dure	during
the	the	the
same	same	same
period	period	period
.	.	.

