month	month	month
.	.	.

It	it	It
would	would	would
punish	punish	punish
local	local	local
authorities	author	authority
who	who	who
do	do	do
not	not	not
abide	abid	abide
by	by	by
requests	request	request
to	to	to
cooperate	cooper	cooperate
with	with	with
federal	feder	federal
immigration	immigr	immigration
agents	agent	agent
.	.	.

Police	polic	Police
officials	offici	official
found	found	found
to	to	to
be	be	be
in	in	in
violation	violat	violation
of	of	of
the	the	the
law	law	law
could	could	could
face	face	face
removal	remov	removal
from	from	from
office	offic	office
,	,	,
fines	fine	fine
and	and	and
up	up	up
to	to	to
a	a	a
year	year	year
in	in	in
prison	prison	prison
if	if	if
convicted	convict	convicted
.	.	.

The	the	The
measure	measur	measure
also	also	also
allows	allow	allows
police	polic	police
to	to	to
ask	ask	ask
people	peopl	people
about	about	about
their	their	their
immigration	immigr	immigration
status	status	status
during	dure	during
a	a	a
lawful	law	lawful
detention	detent	detention
,	,	,
even	even	even
for	for	for
minor	minor	minor
infractions	infract	infraction
like	like	like
jaywalking	jaywalk	jaywalking
.	.	.

Any	ani	Any
anti	anti	anti
-sanctuary	-sanctuari	-sanctuary
city	citi	city
measure	measur	measure
may	may	may
face	face	face
a	a	a
tough	tough	tough
road	road	road
after	after	after
a	a	a
federal	feder	federal
judge	judg	judge
in	in	in
April	april	April
blocked	block	blocked
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
seeking	seek	seeking
to	to	to
withhold	withhold	withhold
funds	fund	fund
from	from	from
local	local	local
authorities	author	authority
that	that	that
do	do	do
not	not	not
use	use	use
their	their	their
resources	resourc	resource
to	to	to
advance	advanc	advance
federal	feder	federal
immigration	immigr	immigration
laws	law	law
.	.	.

Democrats	democrat	Democrats
have	have	have
warned	warn	warned
the	the	the
measure	measur	measure
could	could	could
lead	lead	lead
to	to	to
unconstitutional	unconstitut	unconstitutional
racial	racial	racial
profiling	profil	profiling
and	and	and
civil	civil	civil
rights	right	right
groups	group	group
have	have	have
promised	promis	promised
to	to	to
fight	fight	fight
the	the	the
Texas	texa	Texas
measure	measur	measure
in	in	in
court	court	court
.	.	.

This	this	This
legislation	legisl	legislation
is	is	is
bad	bad	bad
for	for	for
Texas	texa	Texas
and	and	and
will	will	will
make	make	make
our	our	our
communities	communiti	community
more	more	more
dangerous	danger	dangerous
for	for	for
all	all	all
,	,	,
the	the	the
police	polic	police
chiefs	chief	chief
of	of	of
cities	citi	city
including	includ	including
Houston	houston	Houston
and	and	and
Dallas	dalla	Dallas
wrote	wrote	wrote
in	in	in
an	an	an
opinion	opinion	opinion
piece	piec	piece
in	in	in
the	the	the
Dallas	dalla	Dallas
Morning	morn	Morning
News	news	News
in	in	in
late	late	late
April	april	April
.	.	.

They	they	They
said	said	said
immigration	immigr	immigration
was	was	wa
a	a	a
federal	feder	federal
obligation	oblig	obligation
and	and	and
the	the	the
law	law	law
would	would	would
stretch	stretch	stretch
already	alreadi	already
meager	meager	meager
resources	resourc	resource
by	by	by
turning	turn	turning
local	local	local
police	polic	police
into	into	into
immigration	immigr	immigration
agents	agent	agent
.	.	.

The	the	The
police	polic	police
chiefs	chief	chief
said	said	said
the	the	the
measure	measur	measure
would	would	would
widen	widen	widen
a	a	a
gap	gap	gap
between	between	between
police	polic	police
and	and	and
immigrant	immigr	immigrant
communities	communiti	community
,	,	,
creating	creat	creating
a	a	a
class	class	class
of	of	of
silent	silent	silent
victims	victim	victim
and	and	and
eliminating	elimin	eliminating
the	the	the
potential	potenti	potential
for	for	for
assistance	assist	assistance
from	from	from
immigrants	immigr	immigrant
in	in	in
solving	solv	solving
or	or	or
preventing	prevent	preventing
crimes	crime	crime
.	.	.

One	one	One
of	of	of
the	the	the
sponsors	sponsor	sponsor
of	of	of
the	the	the
bill	bill	bill
,	,	,
Republican	republican	Republican
state	state	state
Representative	repres	Representative
Charlie	charli	Charlie
Geren	geren	Geren
,	,	,
said	said	said
in	in	in
House	hous	House
debate	debat	debate
the	the	the
bill	bill	bill
would	would	would
have	have	have
no	no	no
effect	effect	effect
on	on	on
immigrants	immigr	immigrant
in	in	in
the	the	the
country	countri	country
illegally	illeg	illegally
if	if	if
they	they	they
had	had	had
not	not	not
committed	commit	committed
a	a	a
crime	crime	crime
.	.	.

He	he	He
also	also	also
added	ad	added
there	there	there
were	were	were
no	no	no
sanctuary	sanctuari	sanctuary
cities	citi	city
in	in	in
Texas	texa	Texas
at	at	at
present	present	present
and	and	and
the	the	the
measure	measur	measure
would	would	would
prevent	prevent	prevent
any	ani	any
from	from	from
emerging	emerg	emerging
.	.	.

