VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
Austria	austria	Austria
s	s	s
Social	social	Social
Democratic	democrat	Democratic
SPO	spo	SPO
Chancellor	chancellor	Chancellor
Christian	christian	Christian
Kern	kern	Kern
pledged	pledg	pledged
on	on	on
Sunday	sunday	Sunday
to	to	to
get	get	get
to	to	to
the	the	the
bottom	bottom	bottom
of	of	of
his	his	his
party	parti	party
s	s	s
connection	connect	connection
to	to	to
a	a	a
smear	smear	smear
campaign	campaign	campaign
against	against	against
the	the	the
head	head	head
of	of	of
the	the	the
main	main	main
opposition	opposit	opposition
People	peopl	People
s	s	s
Party	parti	Party
two	two	two
weeks	week	week
before	befor	before
a	a	a
parliamentary	parliamentari	parliamentary
election	elect	election
.	.	.

Austrian	austrian	Austrian
newspapers	newspap	newspaper
reported	report	reported
on	on	on
Saturday	saturday	Saturday
that	that	that
Tal	tal	Tal
Silberstein	silberstein	Silberstein
,	,	,
a	a	a
former	former	former
SPO	spo	SPO
adviser	advis	adviser
dismissed	dismiss	dismissed
this	this	this
summer	summer	summer
,	,	,
was	was	wa
behind	behind	behind
two	two	two
websites	websit	website
making	make	making
unsubstantiated	unsubstanti	unsubstantiated
allegations	alleg	allegation
against	against	against
Foreign	foreign	Foreign
Minister	minist	Minister
Sebastian	sebastian	Sebastian
Kurz	kurz	Kurz
,	,	,
whose	whose	whose
People	peopl	People
s	s	s
Party	parti	Party
is	is	is
leading	lead	leading
polls	poll	poll
ahead	ahead	ahead
of	of	of
the	the	the
Oct	oct	Oct
.	.	.

15	15	15
parliamentary	parliamentari	parliamentary
election	elect	election
.	.	.

It	it	It
matters	matter	matter
to	to	to
me	me	me
that	that	that
we	we	we
gain	gain	gain
full	full	full
transparency	transpar	transparency
on	on	on
what	what	what
happened	happen	happened
.	.	.

We	we	We
decided	decid	decided
to	to	to
set	set	set
up	up	up
an	an	an
internal	intern	internal
task	task	task
force	forc	force
to	to	to
review	review	review
what	what	what
happened	happen	happened
in	in	in
a	a	a
thorough	thorough	thorough
and	and	and
transparent	transpar	transparent
way	way	way
,	,	,
Kern	kern	Kern
told	told	told
journalists	journalist	journalist
at	at	at
a	a	a
press	press	press
briefing	brief	briefing
in	in	in
Vienna	vienna	Vienna
.	.	.

SPO	spo	SPO
chairman	chairman	chairman
Georg	georg	Georg
Niedermuehlbichler	niedermuehlbichl	Niedermuehlbichler
announced	announc	announced
his	his	his
resignation	resign	resignation
on	on	on
Saturday	saturday	Saturday
over	over	over
the	the	the
matter	matter	matter
.	.	.

Kern	kern	Kern
said	said	said
the	the	the
SPO	spo	SPO
had	had	had
stopped	stop	stopped
working	work	working
with	with	with
Silberstein	silberstein	Silberstein
on	on	on
Aug	aug	Aug
.	.	.

17	17	17
,	,	,
including	includ	including
all	all	all
money	money	money
transfers	transfer	transfer
,	,	,
and	and	and
that	that	that
it	it	it
was	was	wa
not	not	not
clear	clear	clear
why	whi	why
the	the	the
activities	activ	activity
attributed	attribut	attributed
to	to	to
him	him	him
continued	continu	continued
and	and	and
even	even	even
intensified	intensifi	intensified
after	after	after
that	that	that
date	date	date
.	.	.

I	i	I
am	am	am
referring	refer	referring
to	to	to
anti	anti	anti
-semitic	-semit	-semitic
propaganda	propaganda	propaganda
that	that	that
I	i	I
reject	reject	reject
with	with	with
all	all	all
my	my	my
heart	heart	heart
,	,	,
Kern	kern	Kern
said	said	said
.	.	.

Reuters	reuter	Reuters
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
reach	reach	reach
Silberstein	silberstein	Silberstein
for	for	for
comment	comment	comment
.	.	.

Kern	kern	Kern
said	said	said
he	he	he
was	was	wa
also	also	also
very	veri	very
interested	interest	interested
in	in	in
finding	find	finding
out	out	out
who	who	who
was	was	wa
behind	behind	behind
leaked	leak	leaked
emails	email	email
during	dure	during
the	the	the
campaign	campaign	campaign
that	that	that
were	were	were
aimed	aim	aimed
at	at	at
harming	harm	harming
him	him	him
.	.	.

He	he	He
hinted	hint	hinted
that	that	that
other	other	other
political	polit	political
parties	parti	party
might	might	might
be	be	be
involved	involv	involved
.	.	.

The	the	The
leader	leader	leader
of	of	of
the	the	the
Green	green	Green
Party	parti	Party
,	,	,
Ulrike	ulrik	Ulrike
Lunacek	lunacek	Lunacek
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
if	if	if
Kern	kern	Kern
had	had	had
indications	indic	indication
that	that	that
other	other	other
parties	parti	party
were	were	were
involved	involv	involved
he	he	he
should	should	should
make	make	make
them	them	them
public	public	public
.	.	.

Herbert	herbert	Herbert
Kickl	kickl	Kickl
,	,	,
secretary	secretari	secretary
general	general	general
of	of	of
Austria	austria	Austria
s	s	s
far	far	far
-right	-right	-right
Freedom	freedom	Freedom
Party	parti	Party
FPO	fpo	FPO
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
Kern	kern	Kern
had	had	had
missed	miss	missed
his	his	his
chance	chanc	chance
to	to	to
step	step	step
down	down	down
honorably	honor	honorably
and	and	and
was	was	wa
instead	instead	instead
trying	tri	trying
to	to	to
present	present	present
himself	himself	himself
as	as	a
a	a	a
victim	victim	victim
.	.	.

