Reuters	reuter	Reuters
-	-	-
Within	within	Within
a	a	a
few	few	few
weeks	week	week
of	of	of
winning	win	winning
the	the	the
White	white	White
House	hous	House
,	,	,
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
could	could	could
face	face	face
another	anoth	another
group	group	group
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
,	,	,
a	a	a
federal	feder	federal
jury	juri	jury
in	in	in
California	california	California
,	,	,
courtesy	courtesi	courtesy
of	of	of
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
former	former	former
students	student	student
of	of	of
his	his	his
now	now	now
-defunct	-defunct	-defunct
Trump	trump	Trump
University	univers	University
who	who	who
claim	claim	claim
they	they	they
were	were	were
defrauded	defraud	defrauded
by	by	by
a	a	a
series	seri	series
of	of	of
real	real	real
-estate	-estat	-estate
seminars	seminar	seminar
.	.	.

A	a	A
hearing	hear	hearing
in	in	in
federal	feder	federal
court	court	court
in	in	in
San	san	San
Diego	diego	Diego
is	is	is
set	set	set
for	for	for
Thursday	thursday	Thursday
,	,	,
and	and	and
the	the	the
trial	trial	trial
is	is	is
scheduled	schedul	scheduled
to	to	to
begin	begin	begin
on	on	on
Nov	nov	Nov
.	.	.

28	28	28
,	,	,
barring	bar	barring
any	ani	any
delays	delay	delay
or	or	or
if	if	if
Trump	trump	Trump
decides	decid	decides
to	to	to
settle	settl	settle
the	the	the
case	case	case
.	.	.

While	while	While
presidents	presid	president
enjoy	enjoy	enjoy
immunity	immun	immunity
from	from	from
lawsuits	lawsuit	lawsuit
arising	aris	arising
from	from	from
their	their	their
official	offici	official
duties	duti	duty
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
held	held	held
that	that	that
this	this	this
shield	shield	shield
does	doe	doe
not	not	not
extend	extend	extend
to	to	to
acts	act	act
alleged	alleg	alleged
to	to	to
have	have	have
taken	taken	taken
place	place	place
prior	prior	prior
to	to	to
taking	take	taking
office	offic	office
.	.	.

The	the	The
1997	1997	1997
ruling	rule	ruling
came	came	came
in	in	in
the	the	the
sexual	sexual	sexual
harassment	harass	harassment
lawsuit	lawsuit	lawsuit
filed	file	filed
against	against	against
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
by	by	by
Paula	paula	Paula
Jones	jone	Jones
,	,	,
which	which	which
was	was	wa
settled	settl	settled
before	befor	before
it	it	it
went	went	went
to	to	to
trial	trial	trial
.	.	.

Lawyers	lawyer	Lawyers
said	said	said
they	they	they
could	could	could
think	think	think
of	of	of
no	no	no
similar	similar	similar
situation	situat	situation
like	like	like
the	the	the
one	one	one
now	now	now
involving	involv	involving
Trump	trump	Trump
.	.	.

I	i	I
m	m	m
certain	certain	certain
there	there	there
is	is	is
nothing	noth	nothing
comparable	compar	comparable
to	to	to
this	this	this
,	,	,
said	said	said
Alan	alan	Alan
Dershowitz	dershowitz	Dershowitz
,	,	,
professor	professor	professor
emeritus	emeritus	emeritus
at	at	at
Harvard	harvard	Harvard
Law	law	Law
School	school	School
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
both	both	both
Trump	trump	Trump
and	and	and
the	the	the
plaintiffs	plaintiff	plaintiff
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Dershowitz	dershowitz	Dershowitz
said	said	said
the	the	the
Supreme	suprem	Supreme
Court	court	Court
also	also	also
held	held	held
that	that	that
a	a	a
case	case	case
cannot	cannot	cannot
be	be	be
delayed	delay	delayed
just	just	just
because	becaus	because
the	the	the
defendant	defend	defendant
is	is	is
president	presid	president
,	,	,
though	though	though
judges	judg	judge
are	are	are
still	still	still
free	free	free
to	to	to
grant	grant	grant
reasonable	reason	reasonable
delays	delay	delay
to	to	to
any	ani	any
party	parti	party
.	.	.

Miami	miami	Miami
trial	trial	trial
consultant	consult	consultant
Sandy	sandi	Sandy
Marks	mark	Marks
,	,	,
who	who	who
is	is	is
not	not	not
involved	involv	involved
in	in	in
the	the	the
case	case	case
,	,	,
said	said	said
he	he	he
thought	thought	thought
Trump	trump	Trump
might	might	might
ask	ask	ask
the	the	the
presiding	presid	presiding
judge	judg	judge
,	,	,
Gonzalo	gonzalo	Gonzalo
Curiel	curiel	Curiel
,	,	,
to	to	to
postpone	postpon	postpone
the	the	the
trial	trial	trial
in	in	in
an	an	an
effort	effort	effort
to	to	to
settle	settl	settle
the	the	the
case	case	case
before	befor	before
taking	take	taking
office	offic	office
.	.	.

I	i	I
think	think	think
the	the	the
judge	judg	judge
would	would	would
be	be	be
foolhardy	foolhardi	foolhardy
not	not	not
to	to	to
give	give	give
him	him	him
a	a	a
short	short	short
delay	delay	delay
,	,	,
said	said	said
Marks	mark	Marks
,	,	,
which	which	which
would	would	would
give	give	give
him	him	him
a	a	a
chance	chanc	chance
to	to	to
resolve	resolv	resolve
the	the	the
case	case	case
with	with	with
all	all	all
these	these	these
people	peopl	people
and	and	and
put	put	put
it	it	it
behind	behind	behind
him	him	him
.	.	.
Trump	trump	Trump
repeatedly	repeat	repeatedly
claimed	claim	claimed
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
that	that	that
he	he	he
would	would	would
win	win	win
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
and	and	and
he	he	he
accused	accus	accused
Curiel	curiel	Curiel
of	of	of
being	be	being
biased	bias	biased
against	against	against
him	him	him
because	becaus	because
of	of	of
his	his	his
campaign	campaign	campaign
promise	promis	promise
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.

The	the	The
judge	judg	judge
was	was	wa
born	born	born
in	in	in
Indiana	indiana	Indiana
to	to	to
Mexican	mexican	Mexican
parents	parent	parent
.	.	.

At	at	At
the	the	the
hearing	hear	hearing
on	on	on
Thursday	thursday	Thursday
,	,	,
lawyers	lawyer	lawyer
will	will	will
argue	argu	argue
pre	pre	pre
-trial	-trial	-trial
motions	motion	motion
,	,	,
including	includ	including
one	one	one
by	by	by
Trump	trump	Trump
to	to	to
block	block	block
potential	potenti	potential
jurors	juror	juror
from	from	from
hearing	hear	hearing
comments	comment	comment
made	made	made
or	or	or
publicized	public	publicized
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
such	such	such
as	as	a
those	those	those
about	about	about
the	the	the
judge	judg	judge
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
the	the	the
students	student	student
have	have	have
argued	argu	argued
the	the	the
comments	comment	comment
could	could	could
help	help	help
jurors	juror	juror
assess	assess	ass
Trump	trump	Trump
s	s	s
credibility	credibl	credibility
as	as	a
a	a	a
witness	wit	witness
.	.	.

Trump	trump	Trump
is	is	is
listed	list	listed
as	as	a
defense	defens	defense
witness	wit	witness
in	in	in
the	the	the
case	case	case
and	and	and
could	could	could
be	be	be
called	call	called
to	to	to
testify	testifi	testify
by	by	by
the	the	the
plaintiffs	plaintiff	plaintiff
as	as	a
well	well	well
.	.	.

He	he	He
was	was	wa
previously	previous	previously
deposed	depos	deposed
by	by	by
the	the	the
students	student	student
lawyers	lawyer	lawyer
.	.	.

Claims	claim	Claims
against	against	against
Trump	trump	Trump
over	over	over
the	the	the
seminars	seminar	seminar
date	date	date
to	to	to
2010	2010	2010
,	,	,
with	with	with
two	two	two
class	class	class
actions	action	action
filed	file	filed
in	in	in
federal	feder	federal
court	court	court
in	in	in
San	san	San
Diego	diego	Diego
and	and	and
another	anoth	another
case	case	case
brought	brought	brought
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
on	on	on
behalf	behalf	behalf
of	of	of
students	student	student
who	who	who
claim	claim	claim
they	they	they
were	were	were
misled	misl	misled
into	into	into
paying	pay	paying
as	as	a
much	much	much
as	as	a
35	35	35
,	,	,
000	000	000
each	each	each
to	to	to
learn	learn	learn
worthless	worthless	worthless
real	real	real
estate	estat	estate
investing	invest	investing
secrets	secret	secret
from	from	from
instructors	instructor	instructor
hand	hand	hand
-picked	-pick	-picked
by	by	by
Trump	trump	Trump
.	.	.

Trump	trump	Trump
has	has	ha
admitted	admit	admitted
he	he	he
did	did	did
not	not	not
hand	hand	hand
-pick	-pick	-pick
instructors	instructor	instructor
,	,	,
but	but	but
has	has	ha
argued	argu	argued
the	the	the
claim	claim	claim
was	was	wa
marketing	market	marketing
language	languag	language
not	not	not
meant	meant	meant
to	to	to
be	be	be
taken	taken	taken
literally	liter	literally
.	.	.

He	he	He
claims	claim	claim
most	most	most
students	student	student
were	were	were
happy	happi	happy
with	with	with
their	their	their
courses	cours	course
.	.	.

If	if	If
the	the	the
trial	trial	trial
goes	goe	go
forward	forward	forward
,	,	,
several	sever	several
legal	legal	legal
experts	expert	expert
said	said	said
it	it	it
would	would	would
be	be	be
hard	hard	hard
to	to	to
seat	seat	seat
an	an	an
impartial	imparti	impartial
jury	juri	jury
,	,	,
since	sinc	since
so	so	so
many	mani	many
people	peopl	people
already	alreadi	already
have	have	have
strong	strong	strong
opinions	opinion	opinion
about	about	about
the	the	the
president	presid	president
-elect	-elect	-elect
.	.	.

Parties	parti	Parties
often	often	often
hire	hire	hire
specialized	special	specialized
jury	juri	jury
consultants	consult	consultant
to	to	to
pick	pick	pick
jurors	juror	juror
,	,	,
but	but	but
New	new	New
York	york	York
lawyer	lawyer	lawyer
Robert	robert	Robert
Anello	anello	Anello
said	said	said
they	they	they
were	were	were
not	not	not
infallible	infal	infallible
.	.	.

If	if	If
experienced	experienc	experienced
pollsters	pollster	pollster
can	can	can
t	t	t
get	get	get
it	it	it
right	right	right
,	,	,
he	he	he
said	said	said
,	,	,
how	how	how
can	can	can
a	a	a
jury	juri	jury
consultant	consult	consultant
who	who	who
is	is	is
not	not	not
spending	spend	spending
as	as	a
much	much	much
time	time	time
studying	studi	studying
the	the	the
demographics	demograph	demographic
?	?	?
In	in	In
an	an	an
interview	interview	interview
a	a	a
day	day	day
before	befor	before
the	the	the
election	elect	election
,	,	,
Jeffrey	jeffrey	Jeffrey
Goldman	goldman	Goldman
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Trump	trump	Trump
in	in	in
the	the	the
New	new	New
York	york	York
case	case	case
,	,	,
said	said	said
the	the	the
media	media	medium
s	s	s
drumbeat	drumbeat	drumbeat
of	of	of
distortion	distort	distortion
about	about	about
Trump	trump	Trump
University	univers	University
would	would	would
make	make	make
it	it	it
hard	hard	hard
to	to	to
find	find	find
impartial	imparti	impartial
jurors	juror	juror
.	.	.

Several	sever	Several
experts	expert	expert
noted	note	noted
that	that	that
jurors	juror	juror
,	,	,
who	who	who
will	will	will
answer	answer	answer
a	a	a
questionnaire	questionnair	questionnaire
in	in	in
addition	addit	addition
to	to	to
being	be	being
questioned	question	questioned
by	by	by
the	the	the
lawyers	lawyer	lawyer
and	and	and
the	the	the
judge	judg	judge
,	,	,
are	are	are
generally	general	generally
taken	taken	taken
at	at	at
their	their	their
word	word	word
when	when	when
they	they	they
say	say	say
they	they	they
can	can	can
be	be	be
impartial	imparti	impartial
.	.	.

Boston	boston	Boston
jury	juri	jury
consultant	consult	consultant
Edward	edward	Edward
Schwartz	schwartz	Schwartz
said	said	said
he	he	he
expects	expect	expects
both	both	both
sides	side	side
to	to	to
make	make	make
an	an	an
effort	effort	effort
to	to	to
vet	vet	vet
jurors	juror	juror
by	by	by
their	their	their
public	public	public
social	social	social
media	media	medium
postings	post	posting
.	.	.

Dershowitz	dershowitz	Dershowitz
noted	note	noted
that	that	that
San	san	San
Diego	diego	Diego
,	,	,
though	though	though
located	locat	located
in	in	in
deep	deep	deep
-blue	-blue	-blue
California	california	California
,	,	,
is	is	is
not	not	not
as	as	a
politically	polit	politically
monolithic	monolith	monolithic
as	as	a
,	,	,
say	say	say
,	,	,
San	san	San
Francisco	francisco	Francisco
.	.	.

It	it	It
has	has	ha
an	an	an
ethnically	ethnic	ethnically
diverse	divers	diverse
population	popul	population
and	and	and
also	also	also
has	has	ha
a	a	a
large	larg	large
military	militari	military
presence	presenc	presence
.	.	.

This	this	This
is	is	is
a	a	a
jury	juri	jury
consultant	consult	consultant
s	s	s
nightmare	nightmar	nightmare
to	to	to
pick	pick	pick
in	in	in
a	a	a
case	case	case
like	like	like
this	this	this
,	,	,
said	said	said
Dershowitz	dershowitz	Dershowitz
.	.	.

It	it	It
will	will	will
be	be	be
taught	taught	taught
in	in	in
jury	juri	jury
consulting	consult	consulting
school	school	school
.	.	.

