ISTANBUL	istanbul	ISTANBUL
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
s	s	s
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
and	and	and
France	franc	France
s	s	s
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
will	will	will
work	work	work
together	togeth	together
to	to	to
try	tri	try
to	to	to
persuade	persuad	persuade
the	the	the
United	unit	United
States	state	States
to	to	to
reconsider	reconsid	reconsider
its	it	it
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
,	,	,
a	a	a
Turkish	turkish	Turkish
presidential	presidenti	presidential
source	sourc	source
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
two	two	two
leaders	leader	leader
agreed	agre	agreed
during	dure	during
a	a	a
phone	phone	phone
call	call	call
that	that	that
the	the	the
move	move	move
is	is	is
worrisome	worrisom	worrisome
for	for	for
the	the	the
region	region	region
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
adding	ad	adding
that	that	that
Turkey	turkey	Turkey
and	and	and
France	franc	France
would	would	would
make	make	make
a	a	a
joint	joint	joint
effort	effort	effort
to	to	to
try	tri	try
to	to	to
reverse	revers	reverse
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
.	.	.

Erdogan	erdogan	Erdogan
also	also	also
spoke	spoke	spoke
on	on	on
the	the	the
phone	phone	phone
to	to	to
the	the	the
presidents	presid	president
of	of	of
Kazakhstan	kazakhstan	Kazakhstan
,	,	,
Lebanon	lebanon	Lebanon
and	and	and
Azerbaijan	azerbaijan	Azerbaijan
on	on	on
Saturday	saturday	Saturday
regarding	regard	regarding
the	the	the
issue	issu	issue
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
he	he	he
called	call	called
an	an	an
urgent	urgent	urgent
meeting	meet	meeting
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
Islamic	islam	Islamic
Cooperation	cooper	Cooperation
in	in	in
Turkey	turkey	Turkey
next	next	next
week	week	week
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
announcement	announc	announcement
on	on	on
Wednesday	wednesday	Wednesday
has	has	ha
upset	upset	upset
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
the	the	the
West	west	West
.	.	.

At	at	At
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
France	franc	France
,	,	,
Italy	itali	Italy
,	,	,
Germany	germani	Germany
,	,	,
Britain	britain	Britain
and	and	and
Sweden	sweden	Sweden
called	call	called
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
bring	bring	bring
forward	forward	forward
detailed	detail	detailed
proposals	propos	proposal
for	for	for
an	an	an
Israeli	isra	Israeli
-Palestinian	-palestinian	-Palestinian
settlement	settlement	settlement
.	.	.

Palestinians	palestinian	Palestinians
took	took	took
to	to	to
the	the	the
streets	street	street
following	follow	following
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
.	.	.

Demonstrations	demonstr	Demonstrations
also	also	also
took	took	took
place	place	place
in	in	in
Iran	iran	Iran
,	,	,
Jordan	jordan	Jordan
,	,	,
Tunisia	tunisia	Tunisia
,	,	,
Somalia	somalia	Somalia
,	,	,
Yemen	yemen	Yemen
,	,	,
Malaysia	malaysia	Malaysia
and	and	and
Indonesia	indonesia	Indonesia
,	,	,
and	and	and
outside	outsid	outside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Berlin	berlin	Berlin
.	.	.

The	the	The
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
has	has	ha
been	been	been
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
obstacles	obstacl	obstacle
to	to	to
a	a	a
peace	peac	peace
agreement	agreement	agreement
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
for	for	for
generations	generat	generation
.	.	.

France	franc	France
has	has	ha
been	been	been
a	a	a
supporter	support	supporter
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
cause	caus	cause
.	.	.

In	in	In
2014	2014	2014
,	,	,
the	the	the
French	french	French
National	nation	National
Assembly	assembl	Assembly
passed	pass	passed
a	a	a
non	non	non
-binding	-bind	-binding
motion	motion	motion
calling	call	calling
on	on	on
the	the	the
government	govern	government
to	to	to
recognize	recogn	recognize
Palestine	palestin	Palestine
,	,	,
but	but	but
the	the	the
government	govern	government
has	has	ha
not	not	not
officially	offici	officially
done	done	done
so	so	so
.	.	.

Paris	pari	Paris
has	has	ha
pointed	point	pointed
out	out	out
in	in	in
the	the	the
past	past	past
its	it	it
conviction	convict	conviction
that	that	that
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
requires	requir	requires
the	the	the
recognition	recognit	recognition
of	of	of
Palestine	palestin	Palestine
.	.	.

