BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Demonstrators	demonstr	Demonstrators
,	,	,
some	some	some
carrying	carri	carrying
clubs	club	club
,	,	,
stormed	storm	stormed
the	the	the
Iraqi	iraqi	Iraqi
Kurdistan	kurdistan	Kurdistan
parliament	parliament	parliament
building	build	building
in	in	in
Erbil	erbil	Erbil
on	on	on
Sunday	sunday	Sunday
,	,	,
angry	angri	angry
at	at	at
the	the	the
decision	decis	decision
of	of	of
Masoud	masoud	Masoud
Barzani	barzani	Barzani
to	to	to
step	step	step
down	down	down
from	from	from
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
region	region	region
,	,	,
witnesses	wit	witness
said	said	said
.	.	.

Gunshots	gunshot	Gunshots
were	were	were
heard	heard	heard
as	as	a
protesters	protest	protester
who	who	who
claimed	claim	claimed
they	they	they
were	were	were
Peshmerga	peshmerga	Peshmerga
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
forced	forc	forced
their	their	their
way	way	way
inside	insid	inside
the	the	the
building	build	building
,	,	,
they	they	they
said	said	said
.	.	.

