BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
authorities	author	authority
are	are	are
investigating	investig	investigating
reports	report	report
that	that	that
asylum	asylum	asylum
seekers	seeker	seeker
in	in	in
a	a	a
Berlin	berlin	Berlin
refugee	refuge	refugee
camp	camp	camp
were	were	were
forced	forc	forced
into	into	into
prostitution	prostitut	prostitution
,	,	,
officials	offici	official
said	said	said
,	,	,
adding	ad	adding
that	that	that
they	they	they
had	had	had
not	not	not
been	been	been
able	abl	able
to	to	to
confirm	confirm	confirm
that	that	that
such	such	such
incidents	incid	incident
had	had	had
taken	taken	taken
place	place	place
.	.	.

The	the	The
allegations	alleg	allegation
come	come	come
amid	amid	amid
heightened	heighten	heightened
concern	concern	concern
at	at	at
Germany	germani	Germany
s	s	s
ability	abil	ability
to	to	to
integrate	integr	integrate
the	the	the
1	1	1
.	.	.
1	1	1
million	million	million
refugees	refuge	refugee
who	who	who
arrived	arriv	arrived
in	in	in
2015	2015	2015
and	and	and
2016	2016	2016
.	.	.

The	the	The
political	polit	political
parties	parti	party
negotiating	negoti	negotiating
to	to	to
form	form	form
a	a	a
new	new	new
national	nation	national
coalition	coalit	coalition
government	govern	government
are	are	are
arguing	argu	arguing
over	over	over
whether	whether	whether
to	to	to
impose	impos	impose
a	a	a
cap	cap	cap
on	on	on
immigration	immigr	immigration
numbers	number	number
.	.	.

Broadcaster	broadcast	Broadcaster
ZDF	zdf	ZDF
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
employees	employe	employee
of	of	of
a	a	a
security	secur	security
company	compani	company
that	that	that
runs	run	run
several	sever	several
refugee	refuge	refugee
camps	camp	camp
in	in	in
Berlin	berlin	Berlin
were	were	were
luring	lure	luring
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
some	some	some
of	of	of
them	them	them
minors	minor	minor
,	,	,
into	into	into
prostitution	prostitut	prostitution
.	.	.

Both	both	Both
national	nation	national
government	govern	government
and	and	and
Berlin	berlin	Berlin
city	citi	city
officials	offici	official
said	said	said
they	they	they
were	were	were
investigating	investig	investigating
the	the	the
allegations	alleg	allegation
,	,	,
and	and	and
Berlin	berlin	Berlin
said	said	said
its	it	it
staff	staff	staff
would	would	would
be	be	be
given	given	given
further	further	further
training	train	training
to	to	to
help	help	help
them	them	them
identify	identifi	identify
such	such	such
cases	case	case
.	.	.

If	if	If
the	the	the
allegations	alleg	allegation
of	of	of
security	secur	security
staff	staff	staff
profiting	profit	profiting
from	from	from
and	and	and
driving	drive	driving
refugees	refuge	refugee
into	into	into
prostitution	prostitut	prostitution
are	are	are
true	true	true
,	,	,
these	these	these
would	would	would
be	be	be
very	veri	very
serious	serious	serious
charges	charg	charge
,	,	,
said	said	said
government	govern	government
spokesman	spokesman	spokesman
Steffen	steffen	Steffen
Seibert	seibert	Seibert
said	said	said
.	.	.

Exploiting	exploit	Exploiting
the	the	the
material	materi	material
hardship	hardship	hardship
in	in	in
which	which	which
many	mani	many
refugees	refuge	refugee
and	and	and
immigrants	immigr	immigrant
live	live	live
is	is	is
totally	total	totally
unacceptable	unaccept	unacceptable
.	.	.

Forcing	forc	Forcing
people	peopl	people
into	into	into
prostitution	prostitut	prostitution
is	is	is
morally	moral	morally
reprehensible	reprehens	reprehensible
,	,	,
he	he	he
said	said	said
.	.	.

