OTTAWA	ottawa	OTTAWA
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
is	is	is
tired	tire	tired
of	of	of
hearing	hear	hearing
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
described	describ	described
as	as	a
a	a	a
populist	populist	populist
.	.	.
The	the	The
Democratic	democrat	Democratic
leader	leader	leader
,	,	,
who	who	who
has	has	ha
made	made	made
no	no	no
secret	secret	secret
of	of	of
his	his	his
dislike	dislik	dislike
for	for	for
the	the	the
wealthy	wealthi	wealthy
businessman	businessman	businessman
s	s	s
rhetoric	rhetor	rhetoric
,	,	,
closed	close	closed
a	a	a
news	news	news
conference	confer	conference
in	in	in
Canada	canada	Canada
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
long	long	long
riff	riff	riff
on	on	on
what	what	what
makes	make	make
a	a	a
leader	leader	leader
qualified	qualifi	qualified
for	for	for
the	the	the
populist	populist	populist
mantra	mantra	mantra
.	.	.
Trump	trump	Trump
did	did	did
not	not	not
meet	meet	meet
the	the	the
criteria	criteria	criterion
,	,	,
Obama	obama	Obama
said	said	said
,	,	,
without	without	without
mentioning	mention	mentioning
the	the	the
Republican	republican	Republican
by	by	by
name	name	name
.	.	.
Somebody	somebodi	Somebody
.	.	.
.	.	.
.	.	.
who	who	who
has	has	ha
never	never	never
shown	shown	shown
any	ani	any
regard	regard	regard
for	for	for
workers	worker	worker
,	,	,
has	has	ha
never	never	never
fought	fought	fought
on	on	on
behalf	behalf	behalf
of	of	of
social	social	social
justice	justic	justice
issues	issu	issue
or	or	or
making	make	making
sure	sure	sure
that	that	that
poor	poor	poor
kids	kid	kid
are	are	are
getting	get	getting
a	a	a
decent	decent	decent
shot	shot	shot
at	at	at
life	life	life
or	or	or
have	have	have
health	health	health
care	care	care
,	,	,
does	doe	doe
not	not	not
meet	meet	meet
the	the	the
definition	definit	definition
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
They	they	They
don	don	don
t	t	t
suddenly	sudden	suddenly
become	becom	become
a	a	a
populist	populist	populist
because	becaus	because
they	they	they
say	say	say
something	someth	something
controversial	controversi	controversial
in	in	in
order	order	order
to	to	to
win	win	win
votes	vote	vote
.	.	.
That	that	That
s	s	s
not	not	not
the	the	the
measure	measur	measure
of	of	of
populism	popul	populism
.	.	.
That	that	That
s	s	s
nativism	nativ	nativism
,	,	,
or	or	or
xenophobia	xenophobia	xenophobia
.	.	.
Or	or	Or
worse	wors	worse
.	.	.
Or	or	Or
it	it	it
s	s	s
just	just	just
cynicism	cynic	cynicism
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
won	won	won
enough	enough	enough
grassroots	grassroot	grassroots
support	support	support
among	among	among
Republicans	republican	Republicans
to	to	to
make	make	make
him	him	him
the	the	the
party	parti	party
s	s	s
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
with	with	with
a	a	a
pledge	pledg	pledge
to	to	to
ban	ban	ban
Muslims	muslim	Muslims
temporarily	temporarili	temporarily
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
,	,	,
and	and	and
a	a	a
series	seri	series
of	of	of
other	other	other
inflammatory	inflammatori	inflammatory
remarks	remark	remark
.	.	.
Obama	obama	Obama
has	has	ha
sharply	sharpli	sharply
criticized	critic	criticized
Trump	trump	Trump
for	for	for
such	such	such
rhetoric	rhetor	rhetoric
.	.	.
He	he	He
