WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
following	follow	following
the	the	the
latest	latest	latest
missile	missil	missile
launch	launch	launch
by	by	by
North	north	North
Korea	korea	Korea
that	that	that
he	he	he
is	is	is
more	more	more
confident	confid	confident
than	than	than
ever	ever	ever
that	that	that
our	our	our
options	option	option
in	in	in
addressing	address	addressing
this	this	this
threat	threat	threat
are	are	are
both	both	both
effective	effect	effective
and	and	and
overwhelming	overwhelm	overwhelming
.	.	.

Speaking	speak	Speaking
to	to	to
a	a	a
group	group	group
that	that	that
included	includ	included
military	militari	military
personnel	personnel	personnel
at	at	at
Joint	joint	Joint
Base	base	Base
Andrews	andrew	Andrews
near	near	near
Washington	washington	Washington
,	,	,
Trump	trump	Trump
said	said	said
North	north	North
Korea	korea	Korea
has	has	ha
once	onc	once
again	again	again
shown	shown	shown
its	it	it
utter	utter	utter
contempt	contempt	contempt
for	for	for
its	it	it
neighbors	neighbor	neighbor
and	and	and
for	for	for
the	the	the
entire	entir	entire
world	world	world
community	communiti	community
.	.	.

