RALEIGH	raleigh	RALEIGH
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
Thousands	thousand	Thousands
of	of	of
people	peopl	people
flocked	flock	flocked
to	to	to
North	north	North
Carolina	carolina	Carolina
s	s	s
capital	capit	capital
on	on	on
Monday	monday	Monday
to	to	to
show	show	show
both	both	both
support	support	support
and	and	and
disdain	disdain	disdain
for	for	for
a	a	a
law	law	law
that	that	that
has	has	ha
thrust	thrust	thrust
the	the	the
state	state	state
into	into	into
the	the	the
international	intern	international
spotlight	spotlight	spotlight
over	over	over
its	it	it
restrictions	restrict	restriction
on	on	on
transgender	transgend	transgender
bathroom	bathroom	bathroom
access	access	access
and	and	and
gay	gay	gay
rights	right	right
.	.	.
Lawmakers	lawmak	Lawmakers
returned	return	returned
to	to	to
Raleigh	raleigh	Raleigh
to	to	to
begin	begin	begin
a	a	a
short	short	short
session	session	session
designed	design	designed
to	to	to
address	address	address
the	the	the
state	state	state
budget	budget	budget
.	.	.
But	but	But
controversy	controversi	controversy
over	over	over
the	the	the
new	new	new
law	law	law
,	,	,
which	which	which
has	has	ha
drawn	drawn	drawn
reaction	reaction	reaction
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
British	british	British
Prime	prime	Prime
Minister	minist	Minister
David	david	David
Cameron	cameron	Cameron
among	among	among
others	other	others
,	,	,
is	is	is
expected	expect	expected
to	to	to
dominate	domin	dominate
.	.	.
The	the	The
measure	measur	measure
puts	put	put
the	the	the
state	state	state
at	at	at
the	the	the
center	center	center
of	of	of
a	a	a
debate	debat	debate
over	over	over
equality	equal	equality
,	,	,
privacy	privaci	privacy
and	and	and
religious	religi	religious
freedom	freedom	freedom
as	as	a
states	state	state
propose	propos	propose
legislation	legisl	legislation
seen	seen	seen
as	as	a
discriminatory	discriminatori	discriminatory
against	against	against
gay	gay	gay
and	and	and
transgender	transgend	transgender
people	peopl	people
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
last	last	last
year	year	year
ruling	rule	ruling
that	that	that
legalized	legal	legalized
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
.	.	.
North	north	North
Carolina	carolina	Carolina
became	becam	became
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
to	to	to
require	requir	require
transgender	transgend	transgender
people	peopl	people
to	to	to
use	use	use
restrooms	restroom	restroom
in	in	in
public	public	public
buildings	build	building
and	and	and
schools	school	school
that	that	that
match	match	match
the	the	the
sex	sex	sex
on	on	on
their	their	their
birth	birth	birth
certificate	certif	certificate
rather	rather	rather
than	than	than
their	their	their
gender	gender	gender
identity	ident	identity
.	.	.
