GAZA	gaza	GAZA
RAMALLAH	ramallah	RAMALLAH
Reuters	reuter	Reuters
-	-	-
Negotiators	negoti	Negotiators
from	from	from
rival	rival	rival
Palestinian	palestinian	Palestinian
factions	faction	faction
Fatah	fatah	Fatah
and	and	and
Islamist	islamist	Islamist
group	group	group
Hamas	hama	Hamas
will	will	will
discuss	discuss	discus
security	secur	security
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
at	at	at
unity	uniti	unity
talks	talk	talk
in	in	in
Cairo	cairo	Cairo
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
including	includ	including
a	a	a
proposal	propos	proposal
that	that	that
would	would	would
see	see	see
Fatah	fatah	Fatah
security	secur	security
personnel	personnel	personnel
deployed	deploy	deployed
to	to	to
Hamas	hama	Hamas
-dominated	-domin	-dominated
territory	territori	territory
.	.	.

The	the	The
plan	plan	plan
for	for	for
3	3	3
,	,	,
000	000	000
Fatah	fatah	Fatah
security	secur	security
officers	offic	officer
to	to	to
join	join	join
a	a	a
Gaza	gaza	Gaza
police	polic	police
force	forc	force
over	over	over
the	the	the
course	cours	course
of	of	of
a	a	a
year	year	year
,	,	,
part	part	part
of	of	of
a	a	a
unity	uniti	unity
deal	deal	deal
mediated	mediat	mediated
by	by	by
Egypt	egypt	Egypt
in	in	in
2011	2011	2011
,	,	,
would	would	would
restore	restor	restore
much	much	much
of	of	of
the	the	the
influence	influenc	influence
of	of	of
Fatah	fatah	Fatah
leader	leader	leader
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
in	in	in
Gaza	gaza	Gaza
and	and	and
further	further	further
loosen	loosen	loosen
Hamas	hama	Hamas
grip	grip	grip
.	.	.

The	the	The
deal	deal	deal
was	was	wa
never	never	never
implemented	implement	implemented
.	.	.

The	the	The
Western	western	Western
-backed	-back	-backed
mainstream	mainstream	mainstream
Fatah	fatah	Fatah
party	parti	party
lost	lost	lost
control	control	control
of	of	of
the	the	the
enclave	enclav	enclave
to	to	to
Hamas	hama	Hamas
,	,	,
considered	consid	considered
a	a	a
terrorist	terrorist	terrorist
group	group	group
by	by	by
the	the	the
West	west	West
and	and	and
Israel	israel	Israel
,	,	,
in	in	in
fighting	fight	fighting
in	in	in
2007	2007	2007
.	.	.

The	the	The
loss	loss	loss
damaged	damag	damaged
Abbas	abba	Abbas
credibility	credibl	credibility
in	in	in
the	the	the
eyes	eye	eye
of	of	of
the	the	the
West	west	West
and	and	and
Israel	israel	Israel
,	,	,
after	after	after
years	year	year
of	of	of
being	be	being
their	their	their
main	main	main
Palestinian	palestinian	Palestinian
diplomatic	diplomat	diplomatic
counterpart	counterpart	counterpart
.	.	.

But	but	But
under	under	under
Egypt	egypt	Egypt
s	s	s
mediation	mediat	mediation
,	,	,
major	major	major
steps	step	step
have	have	have
been	been	been
made	made	made
toward	toward	toward
narrowing	narrow	narrowing
rifts	rift	rift
since	sinc	since
Hamas	hama	Hamas
handed	hand	handed
administrative	administr	administrative
powers	power	power
in	in	in
Gaza	gaza	Gaza
to	to	to
a	a	a
Fatah	fatah	Fatah
-backed	-back	-backed
government	govern	government
last	last	last
month	month	month
.	.	.

The	the	The
move	move	move
was	was	wa
a	a	a
major	major	major
reversal	revers	reversal
for	for	for
Hamas	hama	Hamas
and	and	and
was	was	wa
partially	partial	partially
prompted	prompt	prompted
by	by	by
the	the	the
group	group	group
s	s	s
fears	fear	fear
of	of	of
potential	potenti	potential
financial	financi	financial
and	and	and
political	polit	political
isolation	isol	isolation
after	after	after
its	it	it
main	main	main
donor	donor	donor
Qatar	qatar	Qatar
suffered	suffer	suffered
a	a	a
major	major	major
diplomatic	diplomat	diplomatic
crisis	crisi	crisis
with	with	with
key	key	key
allies	alli	ally
.	.	.

The	the	The
sides	side	side
will	will	will
discuss	discuss	discus
the	the	the
security	secur	security
issue	issu	issue
,	,	,
especially	especi	especially
in	in	in
Gaza	gaza	Gaza
,	,	,
in	in	in
the	the	the
way	way	way
that	that	that
serves	serv	serf
the	the	the
home	home	home
front	front	front
,	,	,
enforces	enforc	enforces
the	the	the
rule	rule	rule
of	of	of
law	law	law
in	in	in
a	a	a
professional	profession	professional
and	and	and
national	nation	national
way	way	way
and	and	and
is	is	is
not	not	not
factional	faction	factional
,	,	,
said	said	said
Hamas	hama	Hamas
spokesman	spokesman	spokesman
Fawzi	fawzi	Fawzi
Barhoum	barhoum	Barhoum
.	.	.

Under	under	Under
the	the	the
deal	deal	deal
,	,	,
Hamas	hama	Hamas
would	would	would
still	still	still
have	have	have
the	the	the
most	most	most
powerful	power	powerful
armed	arm	armed
Palestinian	palestinian	Palestinian
faction	faction	faction
,	,	,
whose	whose	whose
estimated	estim	estimated
25	25	25
,	,	,
000	000	000
well	well	well
-equipped	-equip	-equipped
fighters	fighter	fighter
have	have	have
fought	fought	fought
three	three	three
wars	war	war
with	with	with
Israel	israel	Israel
since	sinc	since
2008	2008	2008
.	.	.

The	the	The
issue	issu	issue
of	of	of
arms	arm	arm
of	of	of
resistance	resist	resistance
is	is	is
not	not	not
up	up	up
for	for	for
discussion	discuss	discussion
,	,	,
Hamas	hama	Hamas
official	offici	official
Sami	sami	Sami
Abu	abu	Abu
Zuhri	zuhri	Zuhri
told	told	told
Reuters	reuter	Reuters
.	.	.

Israel	israel	Israel
s	s	s
enmity	enmiti	enmity
with	with	with
Hamas	hama	Hamas
means	mean	mean
greater	greater	greater
unity	uniti	unity
with	with	with
Fatah	fatah	Fatah
is	is	is
unlikely	unlik	unlikely
to	to	to
help	help	help
any	ani	any
future	futur	future
efforts	effort	effort
for	for	for
a	a	a
peace	peac	peace
deal	deal	deal
with	with	with
Israel	israel	Israel
.	.	.

But	but	But
both	both	both
sides	side	side
hope	hope	hope
that	that	that
the	the	the
deal	deal	deal
s	s	s
proposed	propos	proposed
deployment	deploy	deployment
of	of	of
security	secur	security
personnel	personnel	personnel
from	from	from
the	the	the
Fatah	fatah	Fatah
-led	-led	-led
Palestinian	palestinian	Palestinian
Authority	author	Authority
to	to	to
Gaza	gaza	Gaza
s	s	s
borders	border	border
will	will	will
encourage	encourag	encourage
Egypt	egypt	Egypt
and	and	and
Israel	israel	Israel
to	to	to
ease	eas	ease
their	their	their
tight	tight	tight
restrictions	restrict	restriction
at	at	at
border	border	border
crossings	cross	crossing
,	,	,
a	a	a
badly	bad	badly
needed	need	needed
step	step	step
to	to	to
help	help	help
Gaza	gaza	Gaza
revive	reviv	revive
its	it	it
economy	economi	economy
and	and	and
improve	improv	improve
the	the	the
living	live	living
standards	standard	standard
of	of	of
its	it	it
two	two	two
million	million	million
residents	resid	resident
.	.	.

Officials	offici	Officials
said	said	said
that	that	that
apart	apart	apart
from	from	from
the	the	the
implementation	implement	implementation
of	of	of
the	the	the
2011	2011	2011
agreement	agreement	agreement
and	and	and
security	secur	security
,	,	,
the	the	the
Cairo	cairo	Cairo
talks	talk	talk
would	would	would
also	also	also
cover	cover	cover
issues	issu	issue
such	such	such
as	as	a
setting	set	setting
a	a	a
date	date	date
for	for	for
presidential	presidenti	presidential
and	and	and
legislative	legisl	legislative
elections	elect	election
and	and	and
reforming	reform	reforming
the	the	the
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organization	organ	Organization
,	,	,
which	which	which
is	is	is
in	in	in
charge	charg	charge
of	of	of
long	long	long
-stalled	-stall	-stalled
peace	peac	peace
efforts	effort	effort
with	with	with
Israel	israel	Israel
.	.	.

What	what	What
happened	happen	happened
in	in	in
the	the	the
past	past	past
days	day	day
is	is	is
something	someth	something
like	like	like
a	a	a
declaration	declar	declaration
of	of	of
principles	principl	principle
while	while	while
the	the	the
two	two	two
sides	side	side
have	have	have
postponed	postpon	postponed
final	final	final
status	status	status
issues	issu	issue
to	to	to
the	the	the
talks	talk	talk
in	in	in
Cairo	cairo	Cairo
,	,	,
said	said	said
Gaza	gaza	Gaza
political	polit	political
analyst	analyst	analyst
Akram	akram	Akram
Attallah	attallah	Attallah
.	.	.

Abbas	abba	Abbas
has	has	ha
pledged	pledg	pledged
there	there	there
would	would	would
be	be	be
one	one	one
authority	author	authority
,	,	,
one	one	one
law	law	law
,	,	,
one	one	one
administration	administr	administration
,	,	,
one	one	one
weapon	weapon	weapon
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
,	,	,
a	a	a
statement	statement	statement
seeming	seem	seeming
to	to	to
challenge	challeng	challenge
Hamas	hama	Hamas
continued	continu	continued
security	secur	security
dominance	domin	dominance
.	.	.

But	but	But
Tayseer	tayseer	Tayseer
Nasrallah	nasrallah	Nasrallah
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Fatah	fatah	Fatah
Revolutionary	revolutionari	Revolutionary
Council	council	Council
,	,	,
told	told	told
Reuters	reuter	Reuters
There	there	There
are	are	are
difficult	difficult	difficult
challenges	challeng	challenge
and	and	and
it	it	it
will	will	will
take	take	take
time	time	time
to	to	to
overcome	overcom	overcome
them	them	them
.	.	.

Outstanding	outstand	Outstanding
issues	issu	issue
include	includ	include
the	the	the
fate	fate	fate
of	of	of
40	40	40
,	,	,
000	000	000
to	to	to
50	50	50
,	,	,
000	000	000
employees	employe	employee
hired	hire	hired
by	by	by
Hamas	hama	Hamas
over	over	over
the	the	the
past	past	past
10	10	10
years	year	year
and	and	and
its	it	it
demand	demand	demand
Abbas	abba	Abbas
lift	lift	lift
economic	econom	economic
sanctions	sanction	sanction
he	he	he
imposed	impos	imposed
in	in	in
recent	recent	recent
months	month	month
to	to	to
try	tri	try
to	to	to
pressure	pressur	pressure
the	the	the
group	group	group
to	to	to
compromise	compromis	compromise
.	.	.

This	this	This
refiled	refil	refiled
version	version	version
of	of	of
the	the	the
story	stori	story
inserts	insert	insert
dropped	drop	dropped
words	word	word
in	in	in
paragraph	paragraph	paragraph
eight	eight	eight
.	.	.

