NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
wants	want	want
to	to	to
place	place	place
a	a	a
cap	cap	cap
of	of	of
10	10	10
cents	cent	cent
each	each	each
on	on	on
renewable	renew	renewable
fuel	fuel	fuel
credits	credit	credit
-	-	-
a	a	a
fraction	fraction	fraction
of	of	of
their	their	their
current	current	current
value	valu	value
-	-	-
to	to	to
help	help	help
U	u	U
.	.	.
S	s	S
.	.	.
refiners	refin	refiner
cope	cope	cope
with	with	with
the	the	the
nation	nation	nation
s	s	s
biofuels	biofuel	biofuels
policy	polici	policy
,	,	,
according	accord	according
to	to	to
a	a	a
document	document	document
viewed	view	viewed
by	by	by
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
.	.	.
The	the	The
proposal	propos	proposal
marks	mark	mark
the	the	the
latest	latest	latest
step	step	step
in	in	in
talks	talk	talk
being	be	being
mediated	mediat	mediated
by	by	by
the	the	the
White	white	White
House	hous	House
between	between	between
oil	oil	oil
industry	industri	industry
backers	backer	backer
and	and	and
rivals	rival	rival
in	in	in
the	the	the
ethanol	ethanol	ethanol
industry	industri	industry
over	over	over
the	the	the
Renewable	renew	Renewable
Fuels	fuel	Fuels
Standard	standard	Standard
.	.	.
Refiners	refin	Refiners
claim	claim	claim
complying	compli	complying
with	with	with
the	the	the
law	law	law
,	,	,
known	known	known
a	a	a
the	the	the
RFS	rfs	RFS
,	,	,
costs	cost	cost
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
a	a	a
year	year	year
and	and	and
could	could	could
put	put	put
them	them	them
out	out	out
of	of	of
business	busi	business
.	.	.
Introduced	introduc	Introduced
more	more	more
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
to	to	to
help	help	help
farmers	farmer	farmer
,	,	,
cut	cut	cut
oil	oil	oil
imports	import	import
and	and	and
reduce	reduc	reduce
emissions	emiss	emission
,	,	,
the	the	the
RFS	rfs	RFS
requires	requir	requires
refiners	refin	refiner
to	to	to
blend	blend	blend
increasing	increas	increasing
amounts	amount	amount
of	of	of
biofuels	biofuel	biofuels
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
fuel	fuel	fuel
supply	suppli	supply
every	everi	every
year	year	year
,	,	,
or	or	or
purchase	purchas	purchase
credits	credit	credit
called	call	called
RINs	rin	RINs
from	from	from
other	other	other
companies	compani	company
that	that	that
do	do	do
the	the	the
blending	blend	blending
instead	instead	instead
.	.	.
Congress	congress	Congress
members	member	member
from	from	from
corn	corn	corn
states	state	state
this	this	this
week	week	week
had	had	had
asked	ask	asked
Cruz	cruz	Cruz
,	,	,
a	a	a
Texas	texa	Texas
Republican	republican	Republican
,	,	,
and	and	and
other	other	other
lawmakers	lawmak	lawmaker
allied	alli	allied
with	with	with
the	the	the
refining	refin	refining
industry	industri	industry
to	to	to
offer	offer	offer
specific	specif	specific
proposals	propos	proposal
that	that	that
could	could	could
lower	lower	lower
credit	credit	credit
costs	cost	cost
without	without	without
injuring	injur	injuring
the	the	the
RFS	rfs	RFS
,	,	,
a	a	a
program	program	program
defended	defend	defended
fiercely	fierc	fiercely
by	by	by
Midwestern	midwestern	Midwestern
states	state	state
like	like	like
Iowa	iowa	Iowa
and	and	and
Nebraska	nebraska	Nebraska
.	.	.
Cruz	cruz	Cruz
s	s	s
proposals	propos	proposal
call	call	call
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
,	,	,
which	which	which
administers	administ	administers
the	the	the
RFS	rfs	RFS
,	,	,
to	to	to
sell	sell	sell
fixed	fix	fixed
price	price	price
waiver	waiver	waiver
credits	credit	credit
at	at	at
10	10	10
cents	cent	cent
each	each	each
that	that	that
would	would	would
satisfy	satisfi	satisfy
all	all	all
categories	categori	category
under	under	under
the	the	the
Renewable	renew	Renewable
Fuel	fuel	Fuel
Standard	standard	Standard
.	.	.
The	the	The
senator	senat	senator
also	also	also
proposed	propos	proposed
forming	form	forming
a	a	a
working	work	working
group	group	group
of	of	of
administration	administr	administration
officials	offici	official
,	,	,
lawmakers	lawmak	lawmaker
and	and	and
stakeholders	stakehold	stakeholder
to	to	to
devise	devis	devise
a	a	a
longer	longer	longer
-term	-term	-term
solution	solut	solution
.	.	.
The	the	The
proposals	propos	proposal
were	were	were
circulated	circul	circulated
to	to	to
administration	administr	administration
officials	offici	official
.	.	.
Prices	price	Prices
of	of	of
renewable	renew	renewable
fuel	fuel	fuel
D6	d6	D6
credits	credit	credit
were	were	were
trading	trade	trading
at	at	at
roughly	rough	roughly
70	70	70
cents	cent	cent
on	on	on
Friday	friday	Friday
,	,	,
down	down	down
from	from	from
74	74	74
cents	cent	cent
earlier	earlier	earlier
this	this	this
week	week	week
to	to	to
the	the	the
lowest	lowest	lowest
level	level	level
since	sinc	since
early	earli	early
October	octob	October
.	.	.
The	the	The
credits	credit	credit
had	had	had
been	been	been
trading	trade	trading
at	at	at
90	90	90
cents	cent	cent
each	each	each
at	at	at
the	the	the
end	end	end
of	of	of
November	novemb	November
.	.	.
Officials	offici	Officials
in	in	in
the	the	the
offices	offic	office
of	of	of
Cruz	cruz	Cruz
and	and	and
the	the	the
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
about	about	about
the	the	the
proposal	propos	proposal
.	.	.
Officials	offici	Officials
for	for	for
Iowa	iowa	Iowa
Senators	senat	Senators
Chuck	chuck	Chuck
Grassley	grassley	Grassley
and	and	and
Joni	joni	Joni
Ernst	ernst	Ernst
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
saying	say	saying
Cruz	cruz	Cruz
s	s	s
office	offic	office
had	had	had
not	not	not
yet	yet	yet
contacted	contact	contacted
them	them	them
about	about	about
the	the	the
proposals	propos	proposal
.	.	.
The	the	The
ethanol	ethanol	ethanol
industry	industri	industry
has	has	ha
said	said	said
in	in	in
the	the	the
past	past	past
that	that	that
placing	place	placing
caps	cap	cap
on	on	on
the	the	the
credits	credit	credit
was	was	wa
a	a	a
non	non	non
-starter	-starter	-starter
,	,	,
and	and	and
has	has	ha
instead	instead	instead
argued	argu	argued
for	for	for
policies	polici	policy
to	to	to
increase	increas	increase
volumes	volum	volume
of	of	of
ethanol	ethanol	ethanol
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
gasoline	gasolin	gasoline
supply	suppli	supply
.	.	.
They	they	They
claim	claim	claim
this	this	this
would	would	would
boost	boost	boost
supplies	suppli	supply
of	of	of
the	the	the
credits	credit	credit
,	,	,
lowering	lower	lowering
their	their	their
prices	price	price
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
his	his	his
backers	backer	backer
don	don	don
t	t	t
seem	seem	seem
to	to	to
be	be	be
taking	take	taking
the	the	the
White	white	White
House	hous	House
seriously	serious	seriously
.	.	.
President	presid	President
Trump	trump	Trump
vowed	vow	vowed
to	to	to
protect	protect	protect
rural	rural	rural
America	america	America
,	,	,
Brooke	brook	Brooke
Coleman	coleman	Coleman
,	,	,
the	the	the
Executive	execut	Executive
Director	director	Director
of	of	of
Advanced	advanc	Advanced
Biofuels	biofuel	Biofuels
Business	busi	Business
Council	council	Council
,	,	,
said	said	said
in	in	in
release	releas	release
on	on	on
Friday	friday	Friday
accompanying	accompani	accompanying
a	a	a
letter	letter	letter
signed	sign	signed
by	by	by
85	85	85
supporters	support	supporter
of	of	of
the	the	the
biofuels	biofuel	biofuels
industry	industri	industry
urging	urg	urging
the	the	the
White	white	White
House	hous	House
to	to	to
protect	protect	protect
the	the	the
program	program	program
.	.	.
The	the	The
RFS	rfs	RFS
was	was	wa
introduced	introduc	introduced
by	by	by
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
It	it	It
has	has	ha
fostered	foster	fostered
a	a	a
market	market	market
for	for	for
ethanol	ethanol	ethanol
amounting	amount	amounting
to	to	to
15	15	15
billion	billion	billion
gallons	gallon	gallon
a	a	a
year	year	year
.	.	.
Refiners	refin	Refiners
like	like	like
Philadelphia	philadelphia	Philadelphia
Energy	energi	Energy
Solutions	solut	Solutions
and	and	and
Monroe	monro	Monroe
Energy	energi	Energy
,	,	,
both	both	both
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
along	along	along
with	with	with
Texas	texa	Texas
giant	giant	giant
Valero	valero	Valero
Energy	energi	Energy
Corp	corp	Corp
,	,	,
lack	lack	lack
adequate	adequ	adequate
facilities	facil	facility
to	to	to
blend	blend	blend
biofuels	biofuel	biofuels
into	into	into
their	their	their
products	product	product
.	.	.
Valero	valero	Valero
put	put	put
its	it	it
cost	cost	cost
of	of	of
complying	compli	complying
with	with	with
the	the	the
RFS	rfs	RFS
at	at	at
around	around	around
750	750	750
million	million	million
last	last	last
year	year	year
.	.	.
