BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
The	the	The
leader	leader	leader
of	of	of
Germany	germani	Germany
s	s	s
pro	pro	pro
-business	-busi	-business
Free	free	Free
Democrats	democrat	Democrats
FDP	fdp	FDP
,	,	,
a	a	a
possible	possibl	possible
partner	partner	partner
in	in	in
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
new	new	new
government	govern	government
,	,	,
has	has	ha
called	call	called
for	for	for
Russia	russia	Russia
to	to	to
be	be	be
invited	invit	invited
to	to	to
the	the	the
next	next	next
summit	summit	summit
of	of	of
the	the	the
Group	group	Group
of	of	of
Seven	seven	Seven
industrialized	industri	industrialized
countries	countri	country
.	.	.

The	the	The
proposal	propos	proposal
met	met	met
immediate	immedi	immediate
resistance	resist	resistance
from	from	from
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
and	and	and
the	the	the
environmentalist	environmentalist	environmentalist
Greens	green	Greens
,	,	,
throwing	throw	throwing
a	a	a
possible	possibl	possible
wrench	wrench	wrench
into	into	into
already	alreadi	already
tricky	tricki	tricky
negotiations	negoti	negotiation
about	about	about
a	a	a
three	three	three
-way	-way	-way
ruling	rule	ruling
coalition	coalit	coalition
.	.	.

FDP	fdp	FDP
leader	leader	leader
Christian	christian	Christian
Lindner	lindner	Lindner
told	told	told
the	the	the
Austrian	austrian	Austrian
newspaper	newspap	newspaper
Die	die	Die
Pressed	press	Pressed
that	that	that
readmitting	readmit	readmitting
Russia	russia	Russia
to	to	to
the	the	the
Group	group	Group
of	of	of
Eight	eight	Eight
could	could	could
help	help	help
ease	eas	ease
tensions	tension	tension
with	with	with
Moscow	moscow	Moscow
.	.	.

Russia	russia	Russia
was	was	wa
suspended	suspend	suspended
from	from	from
the	the	the
group	group	group
in	in	in
2014	2014	2014
after	after	after
it	it	it
annexed	annex	annexed
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
peninsula	peninsula	peninsula
following	follow	following
an	an	an
uprising	upris	uprising
in	in	in
Kiev	kiev	Kiev
that	that	that
toppled	toppl	toppled
its	it	it
pro	pro	pro
-Moscow	-moscow	-Moscow
president	presid	president
.	.	.

We	we	We
cannot	cannot	cannot
make	make	make
all	all	all
things	thing	thing
dependent	depend	dependent
on	on	on
the	the	the
situation	situat	situation
in	in	in
Crimea	crimea	Crimea
,	,	,
Lindner	lindner	Lindner
said	said	said
,	,	,
although	although	although
he	he	he
said	said	said
Russia	russia	Russia
s	s	s
violation	violat	violation
of	of	of
international	intern	international
law	law	law
could	could	could
not	not	not
be	be	be
accepted	accept	accepted
.	.	.

But	but	But
this	this	this
is	is	is
the	the	the
most	most	most
severe	sever	severe
conflict	conflict	conflict
and	and	and
that	that	that
s	s	s
the	the	the
last	last	last
place	place	place
we	we	we
ll	ll	ll
see	see	see
progress	progress	progress
,	,	,
Lindner	lindner	Lindner
said	said	said
.	.	.

That	that	That
s	s	s
why	whi	why
I	i	I
m	m	m
in	in	in
favor	favor	favor
of	of	of
intensifying	intensifi	intensifying
dialogue	dialogu	dialogue
-	-	-
and	and	and
that	that	that
Putin	putin	Putin
is	is	is
asked	ask	asked
to	to	to
join	join	join
the	the	the
table	tabl	table
of	of	of
the	the	the
G7	g7	G7
and	and	and
that	that	that
one	one	one
talks	talk	talk
with	with	with
him	him	him
and	and	and
not	not	not
about	about	about
him	him	him
.	.	.

Juergen	juergen	Juergen
Hardt	hardt	Hardt
,	,	,
foreign	foreign	foreign
policy	polici	policy
spokesman	spokesman	spokesman
for	for	for
the	the	the
conservatives	conserv	conservative
,	,	,
called	call	called
Lindner	lindner	Lindner
s	s	s
suggestion	suggest	suggestion
unhelpful	unhelp	unhelpful
.	.	.

