BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
could	could	could
cut	cut	cut
costs	cost	cost
and	and	and
speed	speed	speed
up	up	up
verdicts	verdict	verdict
by	by	by
letting	let	letting
judges	judg	judge
speak	speak	speak
English	english	English
rather	rather	rather
than	than	than
only	onli	only
in	in	in
French	french	French
,	,	,
an	an	an
EU	eu	EU
audit	audit	audit
showed	show	showed
on	on	on
Tuesday	tuesday	Tuesday
-	-	-
but	but	but
a	a	a
plan	plan	plan
to	to	to
let	let	let
them	them	them
has	has	ha
been	been	been
stymied	stymi	stymied
by	by	by
Brexit	brexit	Brexit
.	.	.
The	the	The
Luxembourg	luxembourg	Luxembourg
-based	-base	-based
court	court	court
is	is	is
a	a	a
bogeyman	bogeyman	bogeyman
for	for	for
British	british	British
critics	critic	critic
of	of	of
the	the	the
EU	eu	EU
and	and	and
negotiations	negoti	negotiation
on	on	on
the	the	the
2019	2019	2019
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
European	european	European
Union	union	Union
are	are	are
deadlocked	deadlock	deadlocked
over	over	over
London	london	London
s	s	s
insistence	insist	insistence
the	the	the
ECJ	ecj	ECJ
should	should	should
have	have	have
no	no	no
future	futur	future
say	say	say
in	in	in
Britain	britain	Britain
.	.	.
Yet	yet	Yet
before	befor	before
last	last	last
year	year	year
s	s	s
Brexit	brexit	Brexit
referendum	referendum	referendum
it	it	it
was	was	wa
looking	look	looking
at	at	at
embracing	embrac	embracing
English	english	English
more	more	more
.	.	.
This	this	This
assessment	assess	assessment
has	has	ha
not	not	not
yet	yet	yet
been	been	been
finalised	finalis	finalised
because	becaus	because
of	of	of
the	the	the
uncertainties	uncertainti	uncertainty
related	relat	related
to	to	to
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
Brexit	brexit	Brexit
process	process	process
,	,	,
the	the	the
European	european	European
Court	court	Court
of	of	of
Auditors	auditor	Auditors
ECA	eca	ECA
said	said	said
in	in	in
a	a	a
report	report	report
.	.	.
The	the	The
Court	court	Court
is	is	is
a	a	a
bastion	bastion	bastion
of	of	of
the	the	the
French	french	French
language	languag	language
among	among	among
European	european	European
Union	union	Union
institutions	institut	institution
where	where	where
English	english	English
has	has	ha
become	becom	become
ubiquitous	ubiquit	ubiquitous
.	.	.
ECJ	ecj	ECJ
rules	rule	rule
,	,	,
intended	intend	intended
to	to	to
avoid	avoid	avoid
linguistic	linguist	linguistic
arguments	argument	argument
over	over	over
the	the	the
law	law	law
,	,	,
force	forc	force
judges	judg	judge
to	to	to
use	use	use
French	french	French
in	in	in
their	their	their
deliberations	deliber	deliberation
and	and	and
written	written	written
submissions	submiss	submission
and	and	and
verdicts	verdict	verdict
must	must	must
be	be	be
in	in	in
the	the	the
bloc	bloc	bloc
s	s	s
once	onc	once
dominant	domin	dominant
tongue	tongu	tongue
,	,	,
even	even	even
though	though	though
English	english	English
is	is	is
now	now	now
the	the	the
most	most	most
common	common	common
of	of	of
the	the	the
24	24	24
official	offici	official
EU	eu	EU
languages	languag	language
in	in	in
which	which	which
cases	case	case
can	can	can
be	be	be
filed	file	filed
.	.	.
The	the	The
ECA	eca	ECA
did	did	did
not	not	not
say	say	say
how	how	how
much	much	much
of	of	of
the	the	the
Court	court	Court
s	s	s
400	400	400
-million-euro	-million-euro	-million-euro
470	470	470
million	million	million
annual	annual	annual
budget	budget	budget
could	could	could
be	be	be
saved	save	saved
by	by	by
allowing	allow	allowing
the	the	the
use	use	use
of	of	of
English	english	English
.	.	.
But	but	But
some	some	some
lawyers	lawyer	lawyer
working	work	working
at	at	at
the	the	the
ECJ	ecj	ECJ
say	say	say
translation	translat	translation
into	into	into
French	french	French
,	,	,
in	in	in
which	which	which
only	onli	only
13	13	13
percent	percent	percent
of	of	of
cases	case	case
are	are	are
actually	actual	actually
initially	initi	initially
filed	file	filed
,	,	,
adds	add	add
to	to	to
delays	delay	delay
in	in	in
getting	get	getting
judgments	judgment	judgment
.	.	.
Brexit	brexit	Brexit
has	has	ha
raised	rais	raised
some	some	some
questions	question	question
about	about	about
the	the	the
status	status	status
of	of	of
English	english	English
in	in	in
the	the	the
EU	eu	EU
as	as	a
a	a	a
whole	whole	whole
,	,	,
since	sinc	since
once	onc	once
Britain	britain	Britain
leaves	leav	leaf
it	it	it
will	will	will
not	not	not
be	be	be
the	the	the
official	offici	official
EU	eu	EU
language	languag	language
of	of	of
any	ani	any
member	member	member
state	state	state
.	.	.
It	it	It
is	is	is
an	an	an
official	offici	official
language	languag	language
in	in	in
Ireland	ireland	Ireland
and	and	and
Malta	malta	Malta
but	but	but
countries	countri	country
can	can	can
only	onli	only
nominate	nomin	nominate
one	one	one
for	for	for
EU	eu	EU
use	use	use
and	and	and
they	they	they
chose	chose	chose
Gaelic	gaelic	Gaelic
and	and	and
Maltese	maltes	Maltese
respectively	respect	respectively
.	.	.
However	howev	However
,	,	,
EU	eu	EU
officials	offici	official
do	do	do
not	not	not
seriously	serious	seriously
imagine	imagin	imagine
that	that	that
English	english	English
is	is	is
threatened	threaten	threatened
as	as	a
a	a	a
working	work	working
language	languag	language
.	.	.
At	at	At
the	the	the
Court	court	Court
,	,	,
even	even	even
when	when	when
Britain	britain	Britain
ceases	ceas	cease
to	to	to
be	be	be
subject	subject	subject
to	to	to
its	it	it
judgments	judgment	judgment
