WASHINGTON	washington	WASHINGTON
CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Egypt	egypt	Egypt
defended	defend	defended
on	on	on
Thursday	thursday	Thursday
a	a	a
new	new	new
law	law	law
on	on	on
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
that	that	that
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
senators	senat	senator
have	have	have
called	call	called
draconian	draconian	draconian
and	and	and
a	a	a
sign	sign	sign
of	of	of
a	a	a
growing	grow	growing
crackdown	crackdown	crackdown
on	on	on
human	human	human
rights	right	right
and	and	and
peaceful	peac	peaceful
dissent	dissent	dissent
.	.	.
UN	un	UN
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
Al	al	Al
Hussein	hussein	Hussein
also	also	also
criticized	critic	criticized
the	the	the
law	law	law
,	,	,
saying	say	saying
it	it	it
effectively	effect	effectively
hands	hand	hand
administration	administr	administration
of	of	of
NGOs	ngos	NGOs
to	to	to
the	the	the
government	govern	government
.	.	.
The	the	The
law	law	law
,	,	,
issued	issu	issued
on	on	on
Monday	monday	Monday
after	after	after
being	be	being
ratified	ratifi	ratified
by	by	by
President	presid	President
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
,	,	,
restricts	restrict	restricts
NGO	ngo	NGO
activity	activ	activity
to	to	to
developmental	development	developmental
and	and	and
social	social	social
work	work	work
and	and	and
introduces	introduc	introduces
jail	jail	jail
terms	term	term
of	of	of
up	up	up
to	to	to
five	five	five
years	year	year
for	for	for
non	non	non
-compliance	-complianc	-compliance
.	.	.
Egyptian	egyptian	Egyptian
lawmakers	lawmak	lawmaker
said	said	said
the	the	the
law	law	law
was	was	wa
necessary	necessari	necessary
to	to	to
protect	protect	protect
national	nation	national
security	secur	security
.	.	.
The	the	The
government	govern	government
has	has	ha
long	long	long
accused	accus	accused
human	human	human
rights	right	right
groups	group	group
of	of	of
taking	take	taking
foreign	foreign	foreign
funds	fund	fund
to	to	to
sow	sow	sow
chaos	chao	chaos
and	and	and
several	sever	several
are	are	are
facing	face	facing
investigation	investig	investigation
over	over	over
their	their	their
funding	fund	funding
.	.	.
Cairo	cairo	Cairo
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
denied	deni	denied
the	the	the
law	law	law
aimed	aim	aimed
to	to	to
restrict	restrict	restrict
NGOs	ngos	NGOs
and	and	and
said	said	said
some	some	some
of	of	of
them	them	them
have	have	have
gotten	gotten	gotten
used	use	used
to	to	to
working	work	working
outside	outsid	outside
the	the	the
law	law	law
.	.	.
.	.	.
.	.	.
to	to	to
defame	defam	defame
the	the	the
image	imag	image
of	of	of
civil	civil	civil
society	societi	society
