HONG	hong	HONG
KONG	kong	KONG
Reuters	reuter	Reuters
-	-	-
Hong	hong	Hong
Kong	kong	Kong
will	will	will
try	tri	try
to	to	to
enact	enact	enact
a	a	a
law	law	law
penalizing	penal	penalizing
people	peopl	people
who	who	who
boo	boo	boo
the	the	the
Chinese	chines	Chinese
national	nation	national
anthem	anthem	anthem
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
an	an	an
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
in	in	in
a	a	a
move	move	move
that	that	that
critics	critic	critic
say	say	say
undermines	undermin	undermines
the	the	the
Chinese	chines	Chinese
-ruled	-rule	-ruled
city	citi	city
s	s	s
autonomy	autonomi	autonomy
and	and	and
freedoms	freedom	freedom
.	.	.
In	in	In
the	the	the
past	past	past
few	few	few
years	year	year
,	,	,
some	some	some
Hong	hong	Hong
Kong	kong	Kong
football	footbal	football
fans	fan	fan
have	have	have
booed	boo	booed
the	the	the
national	nation	national
anthem	anthem	anthem
during	dure	during
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
and	and	and
other	other	other
games	game	game
,	,	,
mirroring	mirror	mirroring
a	a	a
more	more	more
recent	recent	recent
protest	protest	protest
in	in	in
the	the	the
United	unit	United
States	state	States
with	with	with
football	footbal	football
players	player	player
kneeling	kneel	kneeling
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
,	,	,
a	a	a
practice	practic	practice
denounced	denounc	denounced
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.
The	the	The
Asian	asian	Asian
Football	footbal	Football
Confederation	confeder	Confederation
warned	warn	warned
the	the	the
Hong	hong	Hong
Kong	kong	Kong
Football	footbal	Football
Association	associ	Association
on	on	on
Tuesday	tuesday	Tuesday
over	over	over
the	the	the
conduct	conduct	conduct
of	of	of
fans	fan	fan
who	who	who
booed	boo	booed
the	the	the
Chinese	chines	Chinese
national	nation	national
anthem	anthem	anthem
in	in	in
a	a	a
match	match	match
in	in	in
October	octob	October
.	.	.
China	china	China
has	has	ha
passed	pass	passed
a	a	a
law	law	law
stating	state	stating
that	that	that
disrespecting	disrespect	disrespecting
the	the	the
anthem	anthem	anthem
could	could	could
result	result	result
in	in	in
imprisonment	imprison	imprisonment
.	.	.
The	the	The
law	law	law
has	has	ha
come	come	come
into	into	into
force	forc	force
in	in	in
China	china	China
but	but	but
has	has	ha
yet	yet	yet
to	to	to
be	be	be
extended	extend	extended
to	to	to
Hong	hong	Hong
