NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Hispanic	hispan	Hispanic
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
on	on	on
Wednesday	wednesday	Wednesday
endorsed	endors	endorsed
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
group	group	group
s	s	s
first	first	first
-ever	-ever	-ever
endorsement	endors	endorsement
for	for	for
a	a	a
presidential	presidenti	presidential
nominee	nomine	nominee
and	and	and
a	a	a
rebuke	rebuk	rebuke
of	of	of
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
middle	middl	middle
of	of	of
his	his	his
party	parti	party
s	s	s
convention	convent	convention
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
has	has	ha
gone	gone	gone
from	from	from
frankly	frank	frankly
something	someth	something
that	that	that
was	was	wa
entertaining	entertain	entertaining
,	,	,
comical	comic	comical
,	,	,
and	and	and
has	has	ha
devolved	devolv	devolved
into	into	into
something	someth	something
that	that	that
is	is	is
frankly	frank	frankly
scary	scari	scary
,	,	,
said	said	said
Javier	javier	Javier
Palomarez	palomarez	Palomarez
,	,	,
the	the	the
chamber	chamber	chamber
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
officer	offic	officer
.	.	.

He	he	He
said	said	said
the	the	the
group	group	group
weighed	weigh	weighed
in	in	in
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
,	,	,
which	which	which
has	has	ha
angered	anger	angered
many	mani	many
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
minority	minor	minority
community	communiti	community
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
accused	accus	accused
of	of	of
bigotry	bigotri	bigotry
for	for	for
his	his	his
hard	hard	hard
line	line	line
on	on	on
immigration	immigr	immigration
,	,	,
and	and	and
many	mani	many
of	of	of
his	his	his
comments	comment	comment
have	have	have
been	been	been
blasted	blast	blasted
as	as	a
racist	racist	racist
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
a	a	a
step	step	step
that	that	that
was	was	wa
taken	taken	taken
easily	easili	easily
,	,	,
Palomarez	palomarez	Palomarez
said	said	said
,	,	,
noting	note	noting
that	that	that
many	mani	many
of	of	of
the	the	the
chamber	chamber	chamber
s	s	s
board	board	board
and	and	and
members	member	member
are	are	are
staunch	staunch	staunch
Republicans	republican	Republicans
.	.	.
Trump	trump	Trump
kicked	kick	kicked
off	off	off
his	his	his
campaign	campaign	campaign
last	last	last
year	year	year
saying	say	saying
Mexico	mexico	Mexico
was	was	wa
sending	send	sending
rapists	rapist	rapist
and	and	and
drug	drug	drug
dealers	dealer	dealer
across	across	across
the	the	the
border	border	border
,	,	,
and	and	and
he	he	he
proposed	propos	proposed
building	build	building
a	a	a
wall	wall	wall
to	to	to
stop	stop	stop
them	them	them
.	.	.

He	he	He
has	has	ha
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigrants	immigr	immigrant
to	to	to
shore	shore	shore
up	up	up
national	nation	national
security	secur	security
and	and	and
suggested	suggest	suggested
an	an	an
Indiana	indiana	Indiana
-born	-born	-born
federal	feder	federal
judge	judg	judge
was	was	wa
unable	unabl	unable
to	to	to
hear	hear	hear
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
his	his	his
Trump	trump	Trump
University	univers	University
venture	ventur	venture
because	becaus	because
the	the	the
judge	judg	judge
is	is	is
of	of	of
Mexican	mexican	Mexican
descent	descent	descent
.	.	.

The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
s	s	s
positions	posit	position
have	have	have
angered	anger	angered
minority	minor	minority
groups	group	group
,	,	,
liberals	liber	liberal
,	,	,
Democrats	democrat	Democrats
,	,	,
and	and	and
even	even	even
some	some	some
Republicans	republican	Republicans
,	,	,
who	who	who
have	have	have
called	call	called
them	them	them
racist	racist	racist
,	,	,
divisive	divis	divisive
and	and	and
callous	callous	callous
.	.	.

Among	among	Among
black	black	black
,	,	,
Hispanic	hispan	Hispanic
and	and	and
Asian	asian	Asian
voters	voter	voter
polled	poll	polled
in	in	in
the	the	the
first	first	first
15	15	15
days	day	day
of	of	of
July	juli	July
,	,	,
70	70	70
percent	percent	percent
supported	support	supported
Clinton	clinton	Clinton
while	while	while
9	9	9
percent	percent	percent
supported	support	supported
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
opinion	opinion	opinion
poll	poll	poll
.	.	.

Over	over	Over
that	that	that
time	time	time
,	,	,
45	45	45
percent	percent	percent
of	of	of
all	all	all
likely	like	likely
voters	voter	voter
supported	support	supported
Clinton	clinton	Clinton
and	and	and
34	34	34
percent	percent	percent
supported	support	supported
Trump	trump	Trump
.	.	.

Trump	trump	Trump
became	becam	became
his	his	his
party	parti	party
s	s	s
official	offici	official
nominee	nomine	nominee
to	to	to
the	the	the
presidency	presid	presidency
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
.	.	.

Palomarez	palomarez	Palomarez
said	said	said
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
earned	earn	earned
their	their	their
group	group	group
s	s	s
endorsement	endors	endorsement
by	by	by
doing	do	doing
significant	signific	significant
outreach	outreach	outreach
to	to	to
Latinos	latino	Latinos
,	,	,
including	includ	including
asking	ask	asking
to	to	to
speak	speak	speak
with	with	with
chamber	chamber	chamber
members	member	member
in	in	in
different	differ	different
parts	part	part
of	of	of
the	the	the
country	countri	country
.	.	.

I	i	I
think	think	think
she	she	she
understands	understand	understands
the	the	the
challenges	challeng	challenge
of	of	of
American	american	American
small	small	small
businesses	busi	business
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
convention	convent	convention
had	had	had
a	a	a
dramatic	dramat	dramatic
start	start	start
,	,	,
as	as	a
anti	anti	anti
-Trump	-trump	-Trump
delegates	deleg	delegate
tried	tri	tried
,	,	,
and	and	and
failed	fail	failed
,	,	,
to	to	to
force	forc	force
a	a	a
roll	roll	roll
-call	-call	-call
vote	vote	vote
that	that	that
would	would	would
record	record	record
the	the	the
number	number	number
of	of	of
delegates	deleg	delegate
opposed	oppos	opposed
to	to	to
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
.	.	.

The	the	The
chamber	chamber	chamber
is	is	is
an	an	an
organization	organ	organization
of	of	of
Hispanic	hispan	Hispanic
business	busi	business
leaders	leader	leader
representing	repres	representing
the	the	the
interests	interest	interest
of	of	of
Hispanic	hispan	Hispanic
-owned	-own	-owned
businesses	busi	business
nationwide	nationwid	nationwide
.	.	.

It	it	It
had	had	had
endorsed	endors	endorsed
Clinton	clinton	Clinton
and	and	and
Republican	republican	Republican
John	john	John
Kasich	kasich	Kasich
in	in	in
their	their	their
respective	respect	respective
primaries	primari	primary
,	,	,
the	the	the
group	group	group
s	s	s
first	first	first
-ever	-ever	-ever
such	such	such
endorsements	endors	endorsement
.	.	.

