WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Two	two	Two
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
on	on	on
Tuesday	tuesday	Tuesday
reached	reach	reached
a	a	a
bipartisan	bipartisan	bipartisan
agreement	agreement	agreement
to	to	to
shore	shore	shore
up	up	up
Obamacare	obamacar	Obamacare
for	for	for
two	two	two
years	year	year
by	by	by
reviving	reviv	reviving
federal	feder	federal
subsidies	subsidi	subsidy
for	for	for
health	health	health
insurers	insur	insurer
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
planned	plan	planned
to	to	to
scrap	scrap	scrap
,	,	,
and	and	and
the	the	the
president	presid	president
indicated	indic	indicated
his	his	his
support	support	support
for	for	for
the	the	the
plan	plan	plan
.	.	.
The	the	The
deal	deal	deal
worked	work	worked
out	out	out
by	by	by
Republican	republican	Republican
Senator	senat	Senator
Lamar	lamar	Lamar
Alexander	alexand	Alexander
and	and	and
Democratic	democrat	Democratic
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
would	would	would
meet	meet	meet
some	some	some
Democratic	democrat	Democratic
objectives	object	objective
,	,	,
including	includ	including
reviving	reviv	reviving
the	the	the
subsidies	subsidi	subsidy
for	for	for
Obamacare	obamacar	Obamacare
and	and	and
restoring	restor	restoring
106	106	106
million	million	million
in	in	in
funding	fund	funding
for	for	for
a	a	a
federal	feder	federal
program	program	program
that	that	that
helps	help	help
people	peopl	people
enroll	enrol	enroll
in	in	in
insurance	insur	insurance
plans	plan	plan
.	.	.
In	in	In
exchange	exchang	exchange
,	,	,
Republicans	republican	Republicans
would	would	would
get	get	get
more	more	more
flexibility	flexibl	flexibility
for	for	for
states	state	state
to	to	to
offer	offer	offer
a	a	a
wider	wider	wider
variety	varieti	variety
of	of	of
health	health	health
insurance	insur	insurance
plans	plan	plan
while	while	while
maintaining	maintain	maintaining
the	the	the
requirement	requir	requirement
that	that	that
sick	sick	sick
and	and	and
healthy	healthi	healthy
people	peopl	people
be	be	be
charged	charg	charged
the	the	the
same	same	same
rates	rate	rate
for	for	for
coverage	coverag	coverage
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
said	said	said
last	last	last
week	week	week
it	it	it
would	would	would
stop	stop	stop
paying	pay	paying
billions	billion	billion
of	of	of
dollars	dollar	dollar
to	to	to
insurers	insur	insurer
to	to	to
help	help	help
lower	lower	lower
-income	-incom	-income
Americans	american	Americans
pay	pay	pay
medical	medic	medical
expenses	expens	expense
,	,	,
part	part	part
of	of	of
the	the	the
Republican	republican	Republican
president	presid	president
s	s	s
effort	effort	effort
to	to	to
dismantle	dismantl	dismantle
Obamacare	obamacar	Obamacare
,	,	,
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
.	.	.
The	the	The
subsidies	subsidi	subsidy
to	to	to
private	privat	private
insurers	insur	insurer
cost	cost	cost
the	the	the
government	govern	government
an	an	an
estimated	estim	estimated
7	7	7
billion	billion	billion
this	this	this
year	year	year
and	and	and
were	were	were
forecast	forecast	forecast
at	at	at
10	10	10
billion	billion	billion
