SINGAPORE	singapor	SINGAPORE
Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
Singaporeans	singaporean	Singaporeans
,	,	,
most	most	most
dressed	dress	dressed
in	in	in
black	black	black
,	,	,
held	held	held
a	a	a
silent	silent	silent
protest	protest	protest
on	on	on
Saturday	saturday	Saturday
against	against	against
an	an	an
uncontested	uncontest	uncontested
presidential	presidenti	presidential
election	elect	election
this	this	this
week	week	week
in	in	in
which	which	which
applications	applic	application
from	from	from
four	four	four
candidates	candid	candidate
were	were	were
rejected	reject	rejected
.	.	.

Political	polit	Political
protests	protest	protest
are	are	are
rare	rare	rare
in	in	in
the	the	the
wealthy	wealthi	wealthy
city	citi	city
-state	-state	-state
but	but	but
the	the	the
election	elect	election
of	of	of
Halimah	halimah	Halimah
Yacob	yacob	Yacob
,	,	,
a	a	a
former	former	former
speaker	speaker	speaker
of	of	of
parliament	parliament	parliament
,	,	,
as	as	a
the	the	the
country	countri	country
s	s	s
first	first	first
woman	woman	woman
president	presid	president
had	had	had
led	led	led
to	to	to
some	some	some
dismay	dismay	dismay
over	over	over
how	how	how
other	other	other
prospective	prospect	prospective
candidates	candid	candidate
were	were	were
rejected	reject	rejected
.	.	.

ROBBED	rob	ROBBED
OF	of	OF
AN	an	AN
ELECTION	elect	ELECTION
#NotMyPresident	#notmypresid	#NotMyPresident
,	,	,
read	read	read
a	a	a
banner	banner	banner
at	at	at
the	the	the
entrance	entranc	entrance
to	to	to
the	the	the
park	park	park
where	where	where
the	the	the
protest	protest	protest
was	was	wa
held	held	held
,	,	,
a	a	a
venue	venu	venue
called	call	called
Speakers	speaker	Speakers
Corner	corner	Corner
,	,	,
which	which	which
has	has	ha
been	been	been
designated	design	designated
as	as	a
the	the	the
site	site	site
in	in	in
the	the	the
city	citi	city
for	for	for
people	peopl	people
to	to	to
air	air	air
their	their	their
views	view	view
.	.	.

We	we	We
care	care	care
about	about	about
the	the	the
country	countri	country
and	and	and
where	where	where
it	it	it
s	s	s
heading	head	heading
toward	toward	toward
,	,	,
said	said	said
22	22	22
-year-old	-year-old	-year-old
Anna	anna	Anna
,	,	,
who	who	who
declined	declin	declined
to	to	to
give	give	give
her	her	her
last	last	last
name	name	name
.	.	.

This	this	This
is	is	is
an	an	an
issue	issu	issue
that	that	that
I	i	I
feel	feel	feel
especially	especi	especially
strongly	strong	strongly
about	about	about
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
that	that	that
the	the	the
power	power	power
of	of	of
authorities	author	authority
had	had	had
gone	gone	gone
unchecked	uncheck	unchecked
.	.	.

She	she	She
said	said	said
it	it	it
was	was	wa
the	the	the
first	first	first
time	time	time
she	she	she
had	had	had
attended	attend	attended
a	a	a
protest	protest	protest
.	.	.

If	if	If
the	the	the
election	elect	election
had	had	had
been	been	been
held	held	held
,	,	,
all	all	all
citizens	citizen	citizen
above	abov	above
the	the	the
age	age	age
of	of	of
21	21	21
would	would	would
have	have	have
been	been	been
eligible	elig	eligible
to	to	to
vote	vote	vote
.	.	.

Aiming	aim	Aiming
to	to	to
strengthen	strengthen	strengthen
a	a	a
sense	sens	sense
of	of	of
inclusivity	inclus	inclusivity
,	,	,
multicultural	multicultur	multicultural
Singapore	singapor	Singapore
had	had	had
decreed	decre	decreed
the	the	the
presidency	presid	presidency
,	,	,
a	a	a
largely	larg	largely
ceremonial	ceremoni	ceremonial
six	six	six
-year	-year	-year
post	post	post
,	,	,
would	would	would
be	be	be
reserved	reserv	reserved
for	for	for
candidates	candid	candidate
from	from	from
the	the	the
minority	minor	minority
Malay	malay	Malay
community	communiti	community
this	this	this
time	time	time
.	.	.

Of	of	Of
the	the	the
four	four	four
other	other	other
applicants	applic	applicant
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
two	two	two
were	were	were
not	not	not
Malays	malay	Malays
and	and	and
two	two	two
were	were	were
not	not	not
qualified	qualifi	qualified
to	to	to
contest	contest	contest
,	,	,
the	the	the
elections	elect	election
department	depart	department
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

Halimah	halimah	Halimah
had	had	had
automatically	automat	automatically
qualified	qualifi	qualified
because	becaus	because
she	she	she
held	held	held
a	a	a
senior	senior	senior
public	public	public
post	post	post
for	for	for
over	over	over
three	three	three
years	year	year
and	and	and
was	was	wa
declared	declar	declared
elected	elect	elected
after	after	after
nominations	nomin	nomination
closed	close	closed
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
stringent	stringent	stringent
eligibility	elig	eligibility
rules	rule	rule
include	includ	include
a	a	a
stipulation	stipul	stipulation
that	that	that
a	a	a
candidate	candid	candidate
from	from	from
the	the	the
private	privat	private
sector	sector	sector
should	should	should
have	have	have
headed	head	headed
a	a	a
company	compani	company
with	with	with
paid	paid	paid
-up	-up	-up
capital	capit	capital
of	of	of
at	at	at
least	least	least
S	s	S
500	500	500
million	million	million
370	370	370
million	million	million
.	.	.

Organizers	organ	Organizers
of	of	of
Saturday	saturday	Saturday
s	s	s
protest	protest	protest
said	said	said
it	it	it
was	was	wa
silent	silent	silent
as	as	a
speeches	speech	speech
that	that	that
touched	touch	touched
on	on	on
race	race	race
and	and	and
religion	religion	religion
would	would	would
have	have	have
needed	need	needed
a	a	a
police	polic	police
permit	permit	permit
.	.	.

Gilbert	gilbert	Gilbert
Goh	goh	Goh
,	,	,
one	one	one
of	of	of
the	the	the
main	main	main
organizers	organ	organizer
,	,	,
said	said	said
an	an	an
estimated	estim	estimated
2	2	2
,	,	,
000	000	000
people	peopl	people
participated	particip	participated
.	.	.

Tan	tan	Tan
Cheng	cheng	Cheng
Bock	bock	Bock
,	,	,
who	who	who
lost	lost	lost
the	the	the
previous	previous	previous
presidential	presidenti	presidential
election	elect	election
in	in	in
2011	2011	2011
,	,	,
said	said	said
in	in	in
a	a	a
Facebook	facebook	Facebook
post	post	post
It	it	It
is	is	is
not	not	not
President	presid	President
Halimah	halimah	Halimah
as	as	a
a	a	a
person	person	person
that	that	that
Singaporeans	singaporean	Singaporeans
are	are	are
unhappy	unhappi	unhappy
about	about	about
.	.	.

It	it	It
is	is	is
about	about	about
the	the	the
way	way	way
our	our	our
government	govern	government
has	has	ha
conducted	conduct	conducted
this	this	this
whole	whole	whole
walkover	walkov	walkover
presidential	presidenti	presidential
election	elect	election
.	.	.

Displays	display	Displays
of	of	of
dissent	dissent	dissent
are	are	are
unusual	unusu	unusual
in	in	in
Singapore	singapor	Singapore
,	,	,
one	one	one
of	of	of
the	the	the
richest	richest	richest
and	and	and
most	most	most
politically	polit	politically
stable	stabl	stable
countries	countri	country
in	in	in
the	the	the
world	world	world
.	.	.

It	it	It
has	has	ha
been	been	been
ruled	rule	ruled
by	by	by
the	the	the
People	peopl	People
s	s	s
Action	action	Action
Party	parti	Party
PAP	pap	PAP
since	sinc	since
independence	independ	independence
in	in	in
1965	1965	1965
and	and	and
the	the	the
current	current	current
prime	prime	prime
minister	minist	minister
,	,	,
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
,	,	,
is	is	is
the	the	the
son	son	son
of	of	of
the	the	the
country	countri	country
s	s	s
founding	found	founding
father	father	father
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
.	.	.

In	in	In
the	the	the
2015	2015	2015
general	general	general
election	elect	election
held	held	held
months	month	month
after	after	after
the	the	the
death	death	death
of	of	of
Lee	lee	Lee
Kuan	kuan	Kuan
Yew	yew	Yew
the	the	the
PAP	pap	PAP
won	won	won
almost	almost	almost
70	70	70
per	per	per
cent	cent	cent
of	of	of
the	the	the
popular	popular	popular
vote	vote	vote
and	and	and
swept	swept	swept
all	all	all
but	but	but
six	six	six
of	of	of
parliament	parliament	parliament
s	s	s
89	89	89
seats	seat	seat
.	.	.

It	it	It
was	was	wa
the	the	the
third	third	third
gathering	gather	gathering
of	of	of
so	so	so
many	mani	many
people	peopl	people
at	at	at
the	the	the
Speakers	speaker	Speakers
Corner	corner	Corner
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
July	juli	July
.	.	.

The	the	The
annual	annual	annual
Pink	pink	Pink
Dot	dot	Dot
gay	gay	gay
pride	pride	pride
rally	ralli	rally
drew	drew	drew
thousands	thousand	thousand
of	of	of
people	peopl	people
to	to	to
the	the	the
site	site	site
on	on	on
July	juli	July
1	1	1
.	.	.

And	and	And
in	in	in
mid	mid	mid
-July	-juli	-July
,	,	,
a	a	a
protest	protest	protest
was	was	wa
held	held	held
at	at	at
the	the	the
venue	venu	venue
calling	call	calling
for	for	for
an	an	an
independent	independ	independent
inquiry	inquiri	inquiry
into	into	into
whether	whether	whether
Lee	lee	Lee
abused	abus	abused
his	his	his
power	power	power
in	in	in
a	a	a
battle	battl	battle
with	with	with
his	his	his
siblings	sibl	sibling
over	over	over
what	what	what
to	to	to
do	do	do
with	with	with
their	their	their
late	late	late
father	father	father
s	s	s
house	hous	house
.	.	.

