EDINBURGH	edinburgh	EDINBURGH
Reuters	reuter	Reuters
-	-	-
Scotland	scotland	Scotland
s	s	s
First	first	First
Minister	minist	Minister
Nicola	nicola	Nicola
Sturgeon	sturgeon	Sturgeon
said	said	said
that	that	that
if	if	if
Britain	britain	Britain
is	is	is
leaving	leav	leaving
the	the	the
European	european	European
Union	union	Union
then	then	then
single	singl	single
market	market	market
and	and	and
customs	custom	custom
union	union	union
membership	membership	membership
were	were	were
the	the	the
only	onli	only
sensible	sensibl	sensible
option	option	option
,	,	,
adding	ad	adding
that	that	that
now	now	now
the	the	the
negotiations	negoti	negotiation
would	would	would
move	move	move
on	on	on
to	to	to
a	a	a
new	new	new
tougher	tougher	tougher
level	level	level
.	.	.
Move	move	Move
to	to	to
phase	phase	phase
2	2	2
of	of	of
talks	talk	talk
good	good	good
-	-	-
but	but	but
devil	devil	devil
is	is	is
in	in	in
the	the	the
detail	detail	detail
and	and	and
things	thing	thing
now	now	now
get	get	get
really	realli	really
tough	tough	tough
.	.	.
If	if	If
Brexit	brexit	Brexit
is	is	is
happening	happen	happening
wish	wish	wish
it	it	it
wasn	wasn	wasn
t	t	t
staying	stay	staying
in	in	in
single	singl	single
market	market	market
customs	custom	custom
union	union	union
is	is	is
only	onli	only
sensible	sensibl	sensible
option	option	option
.	.	.
And	and	And
any	ani	any
special	special	special
arrangements	arrang	arrangement
for	for	for
NI	ni	NI
must	must	must
be	be	be
available	avail	available
to	to	to
other	other	other
UK	uk	UK
nations	nation	nation
,	,	,
she	she	she
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
Earlier	earlier	Earlier
the	the	the
European	european	European
Commission	commiss	Commission
and	and	and
Britain	britain	Britain
agreed	agre	agreed
that	that	that
Brexit	brexit	Brexit
talks	talk	talk
can	can	can
move	move	move
on	on	on
to	to	to
the	the	the
second	second	second
phase	phase	phase
of	of	of
negotiations	negoti	negotiation
,	,	,
which	which	which
will	will	will
focus	focus	focus
on	on	on
trade	trade	trade
.	.	.
