joint	joint	joint
news	news	news
conference	confer	conference
with	with	with
Sisi	sisi	Sisi
in	in	in
Paris	pari	Paris
following	follow	following
talks	talk	talk
.	.	.

My	my	My
deeply	deepli	deeply
held	held	held
conviction	convict	conviction
is	is	is
that	that	that
it	it	it
s	s	s
in	in	in
President	presid	President
Sisi	sisi	Sisi
s	s	s
interest	interest	interest
to	to	to
accompany	accompani	accompany
the	the	the
defense	defens	defense
and	and	and
consolidation	consolid	consolidation
of	of	of
human	human	human
rights	right	right
by	by	by
the	the	the
Egyptian	egyptian	Egyptian
state	state	state
,	,	,
in	in	in
the	the	the
context	context	context
that	that	that
only	onli	only
he	he	he
can	can	can
be	be	be
the	the	the
judge	judg	judge
of	of	of
,	,	,
the	the	the
French	french	French
president	presid	president
said	said	said
.	.	.

During	dure	During
their	their	their
50	50	50
-minute	-minut	-minute
meeting	meet	meeting
,	,	,
Macron	macron	Macron
brought	brought	brought
up	up	up
the	the	the
issue	issu	issue
of	of	of
a	a	a
dozen	dozen	dozen
cases	case	case
of	of	of
alleged	alleg	alleged
abuses	abus	abuse
of	of	of
freedoms	freedom	freedom
,	,	,
in	in	in
particular	particular	particular
relating	relat	relating
to	to	to
Egyptian	egyptian	Egyptian
journalists	journalist	journalist
and	and	and
human	human	human
rights	right	right
activists	activist	activist
,	,	,
sources	sourc	source
close	close	close
to	to	to
Macron	macron	Macron
said	said	said
.	.	.

Sisi	sisi	Sisi
,	,	,
replying	repli	replying
to	to	to
journalists	journalist	journalist
questions	question	question
,	,	,
said	said	said
he	he	he
was	was	wa
responsible	respons	responsible
for	for	for
100	100	100
million	million	million
Egyptians	egyptian	Egyptians
who	who	who
lived	live	lived
in	in	in
turbulent	turbul	turbulent
times	time	time
and	and	and
alongside	alongsid	alongside
people	peopl	people
who	who	who
followed	follow	followed
extremist	extremist	extremist
thought	thought	thought
and	and	and
did	did	did
not	not	not
like	like	like
to	to	to
co	co	co
-exist	-exist	-exist
in	in	in
peace	peac	peace
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
human	human	human
rights	right	right
,	,	,
we	we	we
re	re	re
not	not	not
evading	evad	evading
an	an	an
answer	answer	answer
but	but	but
I	i	I
hope	hope	hope
that	that	that
we	we	we
understand	understand	understand
it	it	it
in	in	in
its	it	it
true	true	true
context	context	context
of	of	of
a	a	a
country	countri	country
in	in	in
Egypt	egypt	Egypt
s	s	s
situation	situat	situation
.	.	.

We	we	We
are	are	are
not	not	not
in	in	in
Europe	europ	Europe
,	,	,
with	with	with
its	it	it
intellectual	intellectu	intellectual
,	,	,
cultural	cultur	cultural
,	,	,
civilization	civil	civilization
and	and	and
human	human	human
advancement	advanc	advancement
.	.	.

We	we	We
re	re	re
in	in	in
a	a	a
different	differ	different
region	region	region
.	.	.

In	in	In
a	a	a
report	report	report
in	in	in
September	septemb	September
,	,	,
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
HRW	hrw	HRW
denounced	denounc	denounced
widespread	widespread	widespread
and	and	and
systematic	systemat	systematic
use	use	use
of	of	of
torture	tortur	torture
by	by	by
Egyptian	egyptian	Egyptian
security	secur	security
forces	forc	force
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
on	on	on
Oct	oct	Oct
.	.	.

13	13	13
condemned	condemn	condemned
an	an	an
anti	anti	anti
-gay	-gay	-gay
crackdown	crackdown	crackdown
in	in	in
Egypt	egypt	Egypt
.	.	.

It	it	It
also	also	also
slammed	slam	slammed
French	french	French
indulgence	indulg	indulgence
towards	toward	towards
repression	repress	repression
in	in	in
Egypt	egypt	Egypt
.	.	.

Rights	right	Rights
groups	group	group
accuse	accus	accuse
France	franc	France
of	of	of
abandoning	abandon	abandoning
principles	principl	principle
in	in	in
favor	favor	favor
of	of	of
economic	econom	economic
and	and	and
security	secur	security
interests	interest	interest
.	.	.

They	they	They
are	are	are
particularly	particular	particularly
critical	critic	critical
of	of	of
the	the	the
relationship	relationship	relationship
between	between	between
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
who	who	who
in	in	in
his	his	his
previous	previous	previous
role	role	role
as	as	a
defense	defens	defense
minister	minist	minister
developed	develop	developed
a	a	a
personal	person	personal
relationship	relationship	relationship
with	with	with
Sisi	sisi	Sisi
.	.	.

French	french	French
officials	offici	official
dismiss	dismiss	dismiss
the	the	the
criticism	critic	criticism
and	and	and
say	say	say
the	the	the
new	new	new
administration	administr	administration
is	is	is
following	follow	following
a	a	a
policy	polici	policy
of	of	of
not	not	not
openly	open	openly
criticizing	critic	criticizing
countries	countri	country
over	over	over
human	human	human
rights	right	right
so	so	so
as	as	a
to	to	to
be	be	be
more	more	more
effective	effect	effective
in	in	in
private	privat	private
and	and	and
work	work	work
on	on	on
a	a	a
case	case	case
by	by	by
case	case	case
basis	basi	basis
.	.	.

Reacting	react	Reacting
to	to	to
a	a	a
lack	lack	lack
of	of	of
progress	progress	progress
in	in	in
respecting	respect	respecting
human	human	human
rights	right	right
and	and	and
on	on	on
democratic	democrat	democratic
standards	standard	standard
,	,	,
the	the	the
United	unit	United
States	state	States
decided	decid	decided
in	in	in
August	august	August
to	to	to
freeze	freez	freeze
the	the	the
payment	payment	payment
of	of	of
195	195	195
million	million	million
in	in	in
military	militari	military
aid	aid	aid
to	to	to
Egypt	egypt	Egypt
.	.	.

Under	under	Under
the	the	the
previous	previous	previous
government	govern	government
,	,	,
France	franc	France
concluded	conclud	concluded
several	sever	several
major	major	major
military	militari	military
agreements	agreement	agreement
with	with	with
Egypt	egypt	Egypt
,	,	,
including	includ	including
the	the	the
sale	sale	sale
of	of	of
24	24	24
Rafale	rafal	Rafale
combat	combat	combat
aircraft	aircraft	aircraft
,	,	,
a	a	a
multi	multi	multi
-mission	-mission	-mission
frigate	frigat	frigate
and	and	and
two	two	two
Mistral	mistral	Mistral
warships	warship	warship
in	in	in
contracts	contract	contract
worth	worth	worth
some	some	some
six	six	six
billion	billion	billion
euros	euro	euro
.	.	.

France	franc	France
will	will	will
discuss	discuss	discus
the	the	the
possible	possibl	possible
sale	sale	sale
of	of	of
more	more	more
Rafale	rafal	Rafale
aircrafts	aircraft	aircraft
with	with	with
Sisi	sisi	Sisi
,	,	,
French	french	French
Finance	financ	Finance
Minister	minist	Minister
Bruno	bruno	Bruno
Le	le	Le
Maire	mair	Maire
said	said	said
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

